2.0.7		2021-03-11T19:36:53Z	
2.1.1		2021-05-15T13:42:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.0/korvi-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:59:25Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.0-M1/korvi-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T18:02:15Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.0-M2/korvi-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:15:08Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.0-M3/korvi-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:46:47Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.0-M4/korvi-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:48:43Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.0-M5/korvi-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:22:51Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.1/korvi-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:05:21Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.2/korvi-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:13:45Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.3/korvi-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:01:25Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.3.4/korvi-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:56:52Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.0/korvi-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:53:30Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.1/korvi-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:34:10Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.10/korvi-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:34:53Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.11/korvi-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:39:13Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.2/korvi-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:38:55Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.3/korvi-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:16:44Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.4/korvi-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:08:06Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.5/korvi-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:33:41Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.6/korvi-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:43:29Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.7/korvi-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:35:28Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.8/korvi-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:20:30Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.4.9/korvi-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:12:40Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.5.0/korvi-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:46:59Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.5.1/korvi-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:45:52Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.5.3/korvi-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:21:40Z	
