2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.4.10/korvi-iossimulatorarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:51:42Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.4.11/korvi-iossimulatorarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:57:00Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.5.0/korvi-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:55:44Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.5.1/korvi-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:06:31Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.5.2/korvi-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T15:05:18Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.5.3/korvi-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:32:41Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.6.0/korvi-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:14:29Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.6.1/korvi-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:28:52Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.6.2/korvi-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:46:23Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.6.3/korvi-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:35:27Z	
