4.8.0	automatic	com.innoventsolutions.birt.runtime	org.eclipse.emf.ecore_2.14.0.v20180529-1144	2018-08-31T16:34:31Z	
2.15.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2018-09-14T06:35:44Z	
2.18.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2019-06-27T07:22:48Z	
2.19.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2019-09-10T17:25:15Z	
2.20.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2019-12-04T09:07:34Z	
2.21.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2020-03-04T04:52:28Z	
2.22.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2020-06-14T10:08:28Z	
2.23.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2020-09-03T10:17:44Z	
2.24.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2021-06-01T05:57:23Z	
2.25.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2021-08-29T08:12:49Z	
2.26.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2022-03-07T14:00:15Z	
2.27.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2022-05-30T07:14:34Z	
2.28.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2022-08-31T15:16:20Z	
2.29.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2022-11-28T07:51:44Z	
2.33.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2023-02-28T15:01:57Z	
2.34.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2023-06-01T06:24:09Z	
2.35.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2023-08-29T13:12:05Z	
2.36.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2024-02-27T13:55:19Z	
2.37.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2024-08-25T15:25:22Z	
2.38.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2024-11-18T08:38:27Z	
2.38.0	automatic	ch.reportingsoft.birt	eclipse-emf-ecore	2025-04-11T09:19:25Z	
2.39.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2025-05-26T12:27:06Z	
2.39.0	automatic	ch.reportingsoft.birt	eclipse-emf-ecore	2025-07-01T07:44:48Z	
2.40.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2025-08-26T13:38:33Z	
2.41.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2025-11-23T15:46:11Z	
2.42.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2026-02-24T16:06:56Z	
2.43.0	automatic	org.eclipse.emf	org.eclipse.emf.ecore	2026-08-24T10:58:02Z	
