0.2.0		2020-01-10T00:33:42Z	
0.2.10		2020-01-23T04:15:51Z	
0.2.16		2020-01-27T19:32:52Z	
0.2.17		2020-01-27T20:18:57Z	
0.2.18		2020-01-30T15:50:21Z	
0.2.19		2020-02-04T20:27:33Z	
0.2.9		2020-01-21T22:26:07Z	
1.0.0		2020-02-14T22:52:29Z	
1.0.1		2020-02-25T00:50:44Z	
1.0.3		2020-05-15T00:49:26Z	
1.0.4		2020-07-10T18:18:32Z	
1.2.0		2020-07-23T23:19:50Z	
1.2.1		2020-08-20T17:43:39Z	
1.2.2		2020-09-03T01:04:26Z	
1.2.3		2020-09-03T23:36:28Z	
1.2.4		2020-10-08T16:46:39Z	
1.2.5		2020-11-22T01:30:23Z	
2.0.0		2020-11-22T01:51:18Z	
2.0.1		2021-01-15T19:36:20Z	
2.0.10		2021-05-25T16:06:23Z	
2.0.11		2021-06-11T17:07:12Z	
2.0.12		2021-06-25T15:37:58Z	
2.0.2		2021-01-18T20:44:19Z	
2.0.3		2021-01-25T16:16:12Z	
2.0.4		2021-02-19T16:50:14Z	
2.0.5		2021-03-20T16:21:05Z	
2.0.6		2021-04-08T17:13:45Z	
2.0.7		2021-04-16T17:28:27Z	
2.0.8		2021-04-23T17:47:56Z	
2.0.9		2021-04-28T15:04:54Z	
2.1.0		2021-08-05T23:25:04Z	
2.2.0		2021-09-15T20:27:34Z	
2.2.1		2021-10-28T18:54:40Z	
2.2.2		2021-12-09T16:31:37Z	
2.2.3		2022-02-05T20:51:30Z	
2.3.0		2022-05-07T22:35:12Z	
2.4.0		2022-06-13T21:41:52Z	
2.4.1		2022-08-18T18:43:08Z	
2.5.0		2022-09-16T19:13:13Z	
2.5.1		2022-09-30T15:06:52Z	
2.5.2		2022-10-14T18:58:28Z	
2.5.3		2022-10-24T16:07:19Z	
2.5.4		2022-12-23T19:08:11Z	
2.5.5		2023-01-21T00:02:30Z	
2.6.0		2023-03-17T16:47:28Z	
2.6.1		2023-09-14T22:33:21Z	
2.6.2		2023-12-22T00:06:26Z	
2.7.0		2024-01-19T22:08:57Z	
2.8.0		2024-04-25T23:47:28Z	
2.8.1		2024-04-26T15:28:27Z	
2.8.2			InvalidModuleDescriptorException: Package shadow.ch.qos.logback.classic.spi missing from ModulePackages class file attribute
2.8.3			InvalidModuleDescriptorException: Package shadow.ch.qos.logback.classic.spi missing from ModulePackages class file attribute
3.0.0		2024-12-13T17:21:34Z	
3.1.2		2025-07-31T20:46:39Z	
3.1.3		2025-08-15T03:19:02Z	
3.1.4		2025-09-22T14:36:31Z	
3.1.5		2026-03-27T09:42:52Z	
3.1.6		2026-06-18T22:59:40Z	
