3.1.0		2025-05-10T23:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/3.1.0/phase4-peppol-server-webapp-3.1.0.jar returned status 404
3.1.1		2025-05-13T19:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/3.1.1/phase4-peppol-server-webapp-3.1.1.jar returned status 404
3.2.0		2025-06-18T16:07:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/3.2.0/phase4-peppol-server-webapp-3.2.0.jar returned status 404
3.2.1		2025-07-10T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/3.2.1/phase4-peppol-server-webapp-3.2.1.jar returned status 404
3.2.2		2025-08-13T09:07:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/3.2.2/phase4-peppol-server-webapp-3.2.2.jar returned status 404
4.0.0		2025-08-27T19:39:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/4.0.0/phase4-peppol-server-webapp-4.0.0.jar returned status 404
4.0.1		2025-09-09T14:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/4.0.1/phase4-peppol-server-webapp-4.0.1.jar returned status 404
4.0.2		2025-11-12T19:13:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/4.0.2/phase4-peppol-server-webapp-4.0.2.jar returned status 404
4.1.0		2025-11-16T18:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/4.1.0/phase4-peppol-server-webapp-4.1.0.jar returned status 404
4.1.1		2025-11-24T19:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/4.1.1/phase4-peppol-server-webapp-4.1.1.jar returned status 404
4.2.0		2025-12-09T20:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/4.2.0/phase4-peppol-server-webapp-4.2.0.jar returned status 404
4.2.1		2025-12-14T13:38:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/4.2.1/phase4-peppol-server-webapp-4.2.1.jar returned status 404
4.2.2		2025-12-16T19:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/phase4/phase4-peppol-server-webapp/4.2.2/phase4-peppol-server-webapp-4.2.2.jar returned status 404
