2025.05.25-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.05.25-dev/jmdict-android-2025.05.25-dev.jar returned status 404
2025.05.26-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.05.26-dev/jmdict-android-2025.05.26-dev.jar returned status 404
2025.05.28-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.05.28-dev/jmdict-android-2025.05.28-dev.jar returned status 404
2025.06.11-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.06.11-dev/jmdict-android-2025.06.11-dev.jar returned status 404
2025.06.14-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.06.14-dev/jmdict-android-2025.06.14-dev.jar returned status 404
2025.06.21-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.06.21-dev/jmdict-android-2025.06.21-dev.jar returned status 404
2025.07.27-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.07.27-dev/jmdict-android-2025.07.27-dev.jar returned status 404
2025.08.02-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.08.02-dev/jmdict-android-2025.08.02-dev.jar returned status 404
2025.08.09-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.08.09-dev/jmdict-android-2025.08.09-dev.jar returned status 404
2025.08.17-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.08.17-dev/jmdict-android-2025.08.17-dev.jar returned status 404
2025.08.23-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.08.23-dev/jmdict-android-2025.08.23-dev.jar returned status 404
2025.10.11-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.10.11-dev/jmdict-android-2025.10.11-dev.jar returned status 404
2025.11.01-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2025.11.01-dev/jmdict-android-2025.11.01-dev.jar returned status 404
2026.01.10-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2026.01.10-dev/jmdict-android-2026.01.10-dev.jar returned status 404
2026.01.11-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2026.01.11-dev/jmdict-android-2026.01.11-dev.jar returned status 404
2026.01.12-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2026.01.12-dev/jmdict-android-2026.01.12-dev.jar returned status 404
2026.01.18-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2026.01.18-dev/jmdict-android-2026.01.18-dev.jar returned status 404
2026.07.04-dev		2026-07-04T13:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2026.07.04-dev/jmdict-android-2026.07.04-dev.jar returned status 404
2026.07.06-dev		2026-07-06T06:32:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/jmdict/jmdict-android/2026.07.06-dev/jmdict-android-2026.07.06-dev.jar returned status 404
