0.19.0	named	com.github.gestalt-config	gestalt-toml	2023-02-02T04:57:14Z	
0.20.0	named	com.github.gestalt-config	gestalt-toml	2023-03-27T05:10:25Z	
0.20.1	named	com.github.gestalt-config	gestalt-toml	2023-03-31T16:28:18Z	
0.20.2	named	com.github.gestalt-config	gestalt-toml	2023-04-02T04:09:50Z	
0.20.3	named	com.github.gestalt-config	gestalt-toml	2023-04-19T19:51:19Z	
0.20.4	named	com.github.gestalt-config	gestalt-toml	2023-04-21T20:51:00Z	
0.20.5	named	com.github.gestalt-config	gestalt-toml	2023-04-26T16:05:36Z	
0.20.6	named	com.github.gestalt-config	gestalt-toml	2023-04-28T20:35:23Z	
0.21.0	named	com.github.gestalt-config	gestalt-toml	2023-05-23T23:00:58Z	
0.21.1	named	com.github.gestalt-config	gestalt-toml	2023-06-02T17:07:16Z	
0.22.0	named	com.github.gestalt-config	gestalt-toml	2023-07-07T20:17:33Z	
0.22.1	named	com.github.gestalt-config	gestalt-toml	2023-08-13T03:03:28Z	
0.23.0	named	com.github.gestalt-config	gestalt-toml	2023-08-18T18:42:48Z	
0.23.1	named	com.github.gestalt-config	gestalt-toml	2023-09-11T06:04:43Z	
0.23.2	named	com.github.gestalt-config	gestalt-toml	2023-10-03T03:48:57Z	
0.23.3	named	com.github.gestalt-config	gestalt-toml	2023-10-15T16:06:54Z	
0.24.0	named	com.github.gestalt-config	gestalt-toml	2023-12-04T00:28:18Z	
0.24.1	named	com.github.gestalt-config	gestalt-toml	2023-12-06T17:27:32Z	
0.24.2	named	com.github.gestalt-config	gestalt-toml	2023-12-08T18:00:48Z	
0.24.3	named	com.github.gestalt-config	gestalt-toml	2024-01-05T06:38:07Z	
0.24.4	named	com.github.gestalt-config	gestalt-toml	2024-02-16T03:10:04Z	
0.24.5	named	com.github.gestalt-config	gestalt-toml	2024-02-27T05:34:44Z	
0.24.6	named	com.github.gestalt-config	gestalt-toml	2024-02-28T05:09:07Z	
0.25.0	named	com.github.gestalt-config	gestalt-toml	2024-03-15T04:49:59Z	
0.25.1	named	com.github.gestalt-config	gestalt-toml	2024-03-21T06:13:14Z	
0.25.2	named	com.github.gestalt-config	gestalt-toml	2024-03-23T05:05:03Z	
0.25.3	named	com.github.gestalt-config	gestalt-toml	2024-03-23T14:37:15Z	
0.26.0	named	com.github.gestalt-config	gestalt-toml	2024-04-04T17:10:27Z	
0.27.0	named	com.github.gestalt-config	gestalt-toml	2024-04-06T05:01:00Z	
0.28.0	named	com.github.gestalt-config	gestalt-toml	2024-04-25T05:48:34Z	
0.29.0	named	com.github.gestalt-config	gestalt-toml	2024-05-03T21:05:32Z	
0.30.0	named	com.github.gestalt-config	gestalt-toml	2024-06-04T04:46:08Z	
0.31.0	named	com.github.gestalt-config	gestalt-toml	2024-06-25T05:08:36Z	
0.31.1	named	com.github.gestalt-config	gestalt-toml	2024-07-02T05:44:19Z	
0.31.2	named	com.github.gestalt-config	gestalt-toml	2024-07-13T06:42:18Z	
0.31.3	named	com.github.gestalt-config	gestalt-toml	2024-07-15T23:55:51Z	
0.32.0	named	com.github.gestalt-config	gestalt-toml	2024-08-06T17:48:29Z	
0.32.1	named	com.github.gestalt-config	gestalt-toml	2024-09-07T05:11:59Z	
0.32.2	named	com.github.gestalt-config	gestalt-toml	2024-09-26T15:37:10Z	
0.33.0	named	com.github.gestalt-config	gestalt-toml	2024-10-31T06:00:00Z	
0.33.1	named	com.github.gestalt-config	gestalt-toml	2024-11-11T06:33:14Z	
0.34.0	named	com.github.gestalt-config	gestalt-toml	2024-11-17T15:55:10Z	
0.35.0	named	com.github.gestalt-config	gestalt-toml	2024-11-28T02:41:25Z	
0.35.1	named	com.github.gestalt-config	gestalt-toml	2024-11-28T05:40:49Z	
0.35.2	named	com.github.gestalt-config	gestalt-toml	2025-02-03T05:10:02Z	
0.35.3	named	com.github.gestalt-config	gestalt-toml	2025-03-02T04:47:54Z	
0.35.4	named	com.github.gestalt-config	gestalt-toml	2025-03-04T01:05:37Z	
0.35.5	named	com.github.gestalt-config	gestalt-toml	2025-03-12T04:45:17Z	
0.35.6	named	com.github.gestalt-config	gestalt-toml	2025-04-04T05:17:19Z	
0.35.7	named	com.github.gestalt-config	gestalt-toml	2025-04-11T21:44:14Z	
0.35.8	named	com.github.gestalt-config	gestalt-toml	2025-05-24T04:39:14Z	
0.36.0	named	com.github.gestalt-config	gestalt-toml	2025-06-27T21:10:41Z	
0.36.1	named	com.github.gestalt-config	gestalt-toml	2025-10-25T02:30:36Z	
0.36.2	named	com.github.gestalt-config	gestalt-toml	2026-01-09T15:54:58Z	
0.37.0	named	com.github.gestalt-config	gestalt-toml	2026-01-14T20:50:16Z	
0.37.1	named	com.github.gestalt-config	gestalt-toml	2026-01-29T19:08:51Z	
0.37.2	named	com.github.gestalt-config	gestalt-toml	2026-04-03T05:30:24Z	
0.37.2	named	com.github.gestalt-config	gestalt-toml-jackson3	2026-04-03T05:30:24Z	
0.38.0	named	com.github.gestalt-config	gestalt-toml-jackson3	2026-06-28T04:21:41Z	
0.38.0	named	com.github.gestalt-config	gestalt-toml	2026-06-28T04:21:42Z	
