0.0.12		2012-10-05T13:54:51Z	
0.0.13		2012-10-08T16:54:08Z	
0.0.14		2012-10-11T02:50:53Z	
0.0.15		2012-10-11T15:31:04Z	
0.0.16		2012-10-15T14:38:40Z	
0.0.17		2012-10-18T04:05:34Z	
0.0.18		2012-10-22T20:53:00Z	
0.0.20		2012-11-10T23:10:33Z	
0.0.21		2012-11-18T04:37:47Z	
0.0.22		2012-11-19T20:14:52Z	
0.0.25		2012-12-01T03:43:44Z	
0.0.26		2012-12-01T05:18:06Z	
0.0.27		2012-12-09T16:40:16Z	
0.0.28		2012-12-11T03:05:48Z	
0.0.29		2012-12-20T04:38:29Z	
0.0.30		2013-01-01T16:21:14Z	
0.0.31		2013-04-25T12:54:20Z	
0.0.32		2013-07-28T17:11:36Z	
1.0		2013-08-08T12:54:28Z	
1.0.10		2013-10-17T15:47:36Z	
1.0.11		2013-10-20T15:27:44Z	
1.0.12		2013-12-03T14:15:42Z	
1.0.13		2013-12-04T04:04:30Z	
1.0.14		2014-11-07T01:39:56Z	
1.0.2		2013-09-13T00:11:50Z	
1.0.3		2013-09-13T00:33:54Z	
1.0.4		2013-09-13T00:56:46Z	
1.0.5		2013-10-04T19:30:03Z	
1.0.6		2013-10-08T00:32:09Z	
1.0.7		2013-10-11T01:24:00Z	
1.0.8		2013-10-11T19:40:55Z	
1.0.9		2013-10-14T13:09:20Z	
2.0.0		2014-11-12T00:38:18Z	
2.0.1		2014-11-26T22:09:37Z	
2.0.2		2014-12-11T17:14:46Z	
2.0.3		2015-01-27T20:39:48Z	
2.0.4		2015-02-15T18:05:08Z	
