2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2023-03-18T17:40:19Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2023-07-07T12:55:30Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2023-10-02T21:28:27Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2023-12-28T11:13:56Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2024-03-22T16:20:33Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2024-03-25T10:59:08Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2024-07-02T11:31:51Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2024-07-02T12:33:22Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2025-01-06T23:47:35Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2025-04-03T23:51:15Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2025-07-01T08:47:00Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2025-10-09T22:09:58Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2025-11-12T06:59:03Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2026-04-05T16:21:28Z	
4.0.0-M2	automatic	org.apache.causeway.extensions	causeway-extensions-cors-impl	2026-07-13T00:07:16Z	
