3.1.3	named	org.refcodes	refcodes-exception	2023-04-30T08:52:43Z	3.1.3-SNAPSHOT
3.2.2	named	org.refcodes	refcodes-exception	2023-05-28T13:44:19Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-exception	2023-05-29T11:55:16Z	3.2.3-SNAPSHOT
3.2.4	named	org.refcodes	refcodes-exception	2023-06-14T12:46:38Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-exception	2023-06-16T08:13:00Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-exception	2023-06-23T11:20:03Z	
3.2.7	named	org.refcodes	refcodes-exception	2023-07-17T19:14:33Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-exception	2023-08-20T09:28:45Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-exception	2023-09-09T14:19:53Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-exception	2023-09-16T12:39:55Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-exception	2023-09-17T09:47:15Z	
3.3.2	named	org.refcodes	refcodes-exception	2023-09-27T08:21:31Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-exception	2023-10-23T09:35:39Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-exception	2023-11-22T09:45:56Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-exception	2024-02-29T15:26:43Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-exception	2024-05-21T09:41:54Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-exception	2024-05-30T15:19:28Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-exception	2024-08-24T17:06:41Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-exception	2024-12-07T17:20:21Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-exception	2025-05-09T07:52:21Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-exception	2025-07-19T09:38:12Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-exception	2025-11-16T11:42:59Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-exception	2026-01-06T09:31:03Z	
4.1.0	named	org.refcodes	refcodes-exception	2026-01-26T10:34:01Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-exception	2026-02-06T14:44:06Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-exception	2026-05-02T11:35:15Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-exception	2026-07-19T00:08:37Z	
