0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/0.1.0/java2ts-processor-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/0.2.0/java2ts-processor-parent-0.2.0.jar returned status 404
1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/1.0-beta1/java2ts-processor-parent-1.0-beta1.jar returned status 404
1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/1.0-beta2/java2ts-processor-parent-1.0-beta2.jar returned status 404
1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/1.0-rc1/java2ts-processor-parent-1.0-rc1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/1.0.0/java2ts-processor-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/1.1.0/java2ts-processor-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/1.2.0/java2ts-processor-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/1.3.0/java2ts-processor-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/1.3.1/java2ts-processor-parent-1.3.1.jar returned status 404
2.0.0		2026-08-02T14:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/processor/java2ts-processor-parent/2.0.0/java2ts-processor-parent-2.0.0.jar returned status 404
