2.0.3	named	com.hexagonkt	logging_slf4j_jul	2022-02-15T23:09:05Z	
2.0.4	named	com.hexagonkt	logging_slf4j_jul	2022-02-18T14:21:08Z	
2.0.5	named	com.hexagonkt	logging_slf4j_jul	2022-02-19T16:16:32Z	
2.0.6	automatic	com.hexagonkt	logging_slf4j_jul	2022-03-26T17:30:17Z	
2.0.7	automatic	com.hexagonkt	logging_slf4j_jul	2022-04-28T22:21:41Z	
2.0.8	automatic	com.hexagonkt	logging_slf4j_jul	2022-05-04T06:06:14Z	
2.0.9	automatic	com.hexagonkt	logging_slf4j_jul	2022-05-10T19:36:55Z	
2.0.10	automatic	com.hexagonkt	logging_slf4j_jul	2022-05-20T21:54:13Z	
2.0.11	automatic	com.hexagonkt	logging_slf4j_jul	2022-06-08T04:28:15Z	
2.0.12	automatic	com.hexagonkt	logging_slf4j_jul	2022-06-10T09:30:46Z	
2.0.13	automatic	com.hexagonkt	logging_slf4j_jul	2022-06-13T19:34:44Z	
2.0.14	automatic	com.hexagonkt	logging_slf4j_jul	2022-06-13T22:27:00Z	
2.0.15	automatic	com.hexagonkt	logging_slf4j_jul	2022-06-24T18:25:59Z	
2.0.16	automatic	com.hexagonkt	logging_slf4j_jul	2022-06-28T21:10:25Z	
2.0.17	automatic	com.hexagonkt	logging_slf4j_jul	2022-07-13T07:06:27Z	
2.0.18	automatic	com.hexagonkt	logging_slf4j_jul	2022-08-09T06:32:40Z	
2.0.19	automatic	com.hexagonkt	logging_slf4j_jul	2022-08-09T08:49:29Z	
2.0.20	automatic	com.hexagonkt	logging_slf4j_jul	2022-08-16T12:28:25Z	
2.0.21	automatic	com.hexagonkt	logging_slf4j_jul	2022-09-02T10:35:15Z	
2.0.22	automatic	com.hexagonkt	logging_slf4j_jul	2022-09-08T16:19:58Z	
2.0.23	automatic	com.hexagonkt	logging_slf4j_jul	2022-09-08T21:06:22Z	
2.0.24	automatic	com.hexagonkt	logging_slf4j_jul	2022-09-15T21:32:01Z	
2.0.25	automatic	com.hexagonkt	logging_slf4j_jul	2022-09-16T11:48:58Z	
2.0.26	automatic	com.hexagonkt	logging_slf4j_jul	2022-10-18T15:18:12Z	
2.0.27	automatic	com.hexagonkt	logging_slf4j_jul	2022-10-22T16:55:27Z	
2.1.0	automatic	com.hexagonkt	logging_slf4j_jul	2022-10-24T13:45:20Z	
2.1.1	automatic	com.hexagonkt	logging_slf4j_jul	2022-10-26T20:40:05Z	
2.1.2	automatic	com.hexagonkt	logging_slf4j_jul	2022-10-27T07:00:06Z	
2.1.3	automatic	com.hexagonkt	logging_slf4j_jul	2022-10-31T21:34:51Z	
2.2.0	automatic	com.hexagonkt	logging_slf4j_jul	2022-11-02T14:53:19Z	
2.2.1	automatic	com.hexagonkt	logging_slf4j_jul	2022-11-04T09:04:11Z	
2.2.2	automatic	com.hexagonkt	logging_slf4j_jul	2022-11-04T15:27:56Z	
2.2.3	automatic	com.hexagonkt	logging_slf4j_jul	2022-11-06T13:37:14Z	
2.2.4	automatic	com.hexagonkt	logging_slf4j_jul	2022-11-15T20:15:40Z	
2.2.5	automatic	com.hexagonkt	logging_slf4j_jul	2022-11-18T12:42:26Z	
2.2.6	automatic	com.hexagonkt	logging_slf4j_jul	2022-11-24T17:45:37Z	
2.2.7	automatic	com.hexagonkt	logging_slf4j_jul	2022-11-28T15:24:28Z	
2.2.8	automatic	com.hexagonkt	logging_slf4j_jul	2022-12-09T14:34:47Z	
2.3.0	automatic	com.hexagonkt	logging_slf4j_jul	2022-12-28T14:20:46Z	
2.3.1	automatic	com.hexagonkt	logging_slf4j_jul	2022-12-30T14:44:25Z	
2.4.0	automatic	com.hexagonkt	logging_slf4j_jul	2023-01-06T13:09:13Z	
2.4.1	automatic	com.hexagonkt	logging_slf4j_jul	2023-01-06T23:17:09Z	
2.4.2	automatic	com.hexagonkt	logging_slf4j_jul	2023-01-13T14:42:08Z	
2.4.3	automatic	com.hexagonkt	logging_slf4j_jul	2023-01-14T13:25:17Z	
2.4.4	automatic	com.hexagonkt	logging_slf4j_jul	2023-01-17T18:12:21Z	
2.4.5	automatic	com.hexagonkt	logging_slf4j_jul	2023-01-19T15:02:43Z	
2.5.0	automatic	com.hexagonkt	logging_slf4j_jul	2023-02-01T08:56:06Z	
2.5.1	automatic	com.hexagonkt	logging_slf4j_jul	2023-02-03T20:05:39Z	
2.6.0	automatic	com.hexagonkt	logging_slf4j_jul	2023-02-16T13:36:42Z	
2.6.1	automatic	com.hexagonkt	logging_slf4j_jul	2023-02-21T17:25:23Z	
2.6.2	automatic	com.hexagonkt	logging_slf4j_jul	2023-03-01T17:17:30Z	
2.6.3	automatic	com.hexagonkt	logging_slf4j_jul	2023-03-09T11:45:53Z	
2.6.4	automatic	com.hexagonkt	logging_slf4j_jul	2023-03-16T16:30:58Z	
2.6.5	automatic	com.hexagonkt	logging_slf4j_jul	2023-03-19T14:55:46Z	
2.6.6	automatic	com.hexagonkt	logging_slf4j_jul	2023-03-20T12:46:47Z	
