0.10.0		2014-02-28T03:26:33Z	
0.10.0	jar-with-dependencies	2014-02-28T03:26:40Z	
0.10.1		2014-03-05T16:53:25Z	
0.10.1	jar-with-dependencies	2014-03-05T16:53:37Z	
0.11.0		2014-03-11T19:00:49Z	
0.11.0	jar-with-dependencies	2014-03-11T19:01:00Z	
0.12.0		2014-05-27T16:44:43Z	
0.12.0	jar-with-dependencies	2014-05-27T16:44:50Z	
0.13.0		2014-06-05T21:18:48Z	
0.13.0	jar-with-dependencies	2014-06-05T21:18:53Z	
0.13.1		2014-06-09T19:30:01Z	
0.13.1	jar-with-dependencies	2014-06-09T19:30:12Z	
0.13.2		2014-06-25T17:46:55Z	
0.13.2	jar-with-dependencies	2014-06-25T17:47:03Z	
0.13.3		2014-07-21T21:56:02Z	
0.13.3	jar-with-dependencies	2014-07-21T21:56:10Z	
0.13.4		2014-08-07T21:23:18Z	
0.13.4	jar-with-dependencies	2014-08-07T21:23:26Z	
0.13.5		2014-08-22T22:09:24Z	
0.13.5	jar-with-dependencies	2014-08-22T22:09:31Z	
0.13.6		2014-09-18T22:05:16Z	
0.13.6	jar-with-dependencies	2014-09-18T22:05:28Z	
0.13.7		2014-09-25T17:37:35Z	
0.13.7	jar-with-dependencies	2014-09-25T17:37:44Z	
0.13.8		2015-04-13T21:55:35Z	
0.13.8	jar-with-dependencies	2015-04-13T21:55:45Z	
0.14.0		2015-05-04T16:37:24Z	
0.14.0	jar-with-dependencies	2015-05-04T16:37:29Z	
0.14.1		2015-07-31T22:40:25Z	
0.14.1	jar-with-dependencies	2015-07-31T22:40:27Z	
0.14.2		2015-08-12T02:46:52Z	
0.14.2	jar-with-dependencies	2015-08-12T02:46:56Z	
0.15.0		2015-09-03T21:01:56Z	
0.15.0	jar-with-dependencies	2015-09-03T21:01:59Z	
0.15.1		2015-09-30T15:25:34Z	
0.15.1	jar-with-dependencies	2015-09-30T15:25:39Z	
0.15.2		2015-10-09T15:40:28Z	
0.15.2	jar-with-dependencies	2015-10-09T15:40:32Z	
0.16.0		2016-02-29T21:33:37Z	
0.16.0	jar-with-dependencies	2016-02-29T21:33:43Z	
0.16.1		2016-06-01T21:19:51Z	
0.16.1	jar-with-dependencies	2016-06-01T21:19:54Z	
0.16.2		2016-09-07T20:44:08Z	
0.16.2	jar-with-dependencies	2016-09-07T20:44:11Z	
0.17.0		2017-01-17T16:04:11Z	
0.17.0	jar-with-dependencies	2017-01-17T16:05:01Z	
0.17.1		2017-04-18T19:04:53Z	
0.17.1	jar-with-dependencies	2017-04-18T19:04:55Z	
0.17.2		2017-09-12T18:53:17Z	
0.17.2	jar-with-dependencies	2017-09-12T18:53:20Z	
0.7.0		2013-07-15T22:39:35Z	
0.7.0	jar-with-dependencies	2013-07-15T22:39:39Z	
0.8.0		2013-07-24T17:51:07Z	
0.8.0	jar-with-dependencies	2013-07-24T17:51:12Z	
0.8.1		2013-07-25T16:54:21Z	
0.8.1	jar-with-dependencies	2013-07-25T16:54:26Z	
0.9.0		2013-08-16T19:12:01Z	
0.9.0	jar-with-dependencies	2013-08-16T19:12:06Z	
0.9.1		2013-09-03T15:47:33Z	
0.9.1	jar-with-dependencies	2013-09-03T15:47:39Z	
0.9.2		2013-11-14T22:00:16Z	
0.9.2	jar-with-dependencies	2013-11-14T22:00:25Z	
0.9.3		2013-11-19T05:21:10Z	
0.9.3	jar-with-dependencies	2013-11-19T05:21:17Z	
0.9.4		2013-11-19T21:05:32Z	
0.9.4	jar-with-dependencies	2013-11-19T21:05:38Z	
0.9.5		2013-11-20T22:56:52Z	
0.9.5	jar-with-dependencies	2013-11-20T22:56:58Z	
0.9.6		2014-01-15T21:56:33Z	
0.9.6	jar-with-dependencies	2014-01-15T21:56:39Z	
0.9.6.1		2014-01-20T17:10:15Z	
0.9.6.1	jar-with-dependencies	2014-01-20T17:10:20Z	
0.9.6.2		2014-01-20T22:54:52Z	
0.9.6.2	jar-with-dependencies	2014-01-20T22:54:58Z	
0.9.7		2014-02-06T18:56:01Z	
0.9.7	jar-with-dependencies	2014-02-06T18:56:07Z	
