0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.10.0/jopa-all-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.10.1/jopa-all-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.10.2/jopa-all-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.10.3/jopa-all-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.10.4/jopa-all-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.10.5/jopa-all-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.10.6/jopa-all-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.10.7/jopa-all-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.10.8/jopa-all-0.10.8.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.11.0/jopa-all-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.12.0/jopa-all-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.12.1/jopa-all-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.12.2/jopa-all-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.13.0/jopa-all-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.13.1/jopa-all-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.13.2/jopa-all-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.13.3/jopa-all-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.13.4/jopa-all-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.13.5/jopa-all-0.13.5.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.14.0/jopa-all-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.14.1/jopa-all-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/cvut/kbss/jopa/jopa-all/0.14.2/jopa-all-0.14.2.jar returned status 404
