1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xemb0/auth-iossimulatorarm64/1.0.0/auth-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-11T18:16:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xemb0/auth-iossimulatorarm64/1.0.1/auth-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-11T19:25:50Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xemb0/auth-iossimulatorarm64/1.0.2/auth-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-11T19:29:19Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xemb0/auth-iossimulatorarm64/1.0.3/auth-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-03-12T04:54:39Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xemb0/auth-iossimulatorarm64/1.0.4/auth-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-03-24T03:44:25Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xemb0/auth-iossimulatorarm64/1.0.5/auth-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-04-10T07:59:37Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xemb0/auth-iossimulatorarm64/1.0.6/auth-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-05-04T08:32:22Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xemb0/auth-iossimulatorarm64/1.0.7/auth-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-04-24T13:05:58Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xemb0/auth-iossimulatorarm64/1.0.8/auth-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-05-04T08:34:50Z	
