2.0.1-beta		2015-09-06T22:33:48Z	
2.0.10-beta		2016-02-19T10:17:42Z	
2.0.2-beta		2015-09-09T08:40:22Z	
2.0.3-beta		2015-09-18T08:37:18Z	
2.0.4-beta		2015-09-27T18:53:49Z	
2.0.5-beta		2015-10-03T20:28:07Z	
2.0.6-beta		2015-10-17T16:23:06Z	
2.0.7-beta		2015-12-02T22:35:59Z	
2.0.8-beta		2015-12-19T14:31:31Z	
2.0.9-beta		2016-02-11T12:43:04Z	
2.1.0-beta		2016-06-15T09:51:56Z	
2.1.1-beta		2016-06-28T13:14:36Z	
2.1.10		2016-08-11T09:54:32Z	
2.1.11		2016-08-18T08:49:07Z	
2.1.12		2016-09-06T10:50:59Z	
2.1.2-rc1		2016-06-29T16:21:15Z	
2.1.3-rc2		2016-06-29T21:30:42Z	
2.1.4-rc3		2016-06-29T21:57:18Z	
2.1.5-rc4		2016-07-08T21:27:15Z	
2.1.6		2016-07-09T22:07:14Z	
2.1.7		2016-07-11T20:32:38Z	
2.1.8		2016-07-27T12:58:50Z	
2.1.9		2016-07-28T21:00:23Z	
2.10.0		2017-10-22T11:33:58Z	
2.10.1		2017-10-22T19:35:53Z	
2.11.0		2017-11-10T21:11:01Z	
2.12.0		2017-11-30T19:25:49Z	
2.13.0		2018-01-02T18:44:10Z	
2.14.0		2018-01-12T17:45:57Z	
2.15.0		2018-02-11T19:47:11Z	
2.16.0		2018-03-28T11:56:04Z	
2.17.0		2018-04-16T17:57:38Z	
2.18.0		2018-05-28T18:42:40Z	
2.19.0		2018-09-20T17:34:54Z	
2.2.1		2016-10-04T22:07:43Z	
2.2.2		2016-10-19T14:48:41Z	
2.20.0		2018-12-22T16:46:41Z	
2.21.0		2019-01-30T20:47:01Z	
2.22.0		2019-03-17T21:27:47Z	
2.23.0		2019-04-13T20:32:00Z	
2.23.1		2019-04-14T16:58:25Z	
2.23.2		2019-04-14T17:23:24Z	
2.24.0		2019-07-17T16:55:52Z	
2.24.1		2019-08-06T15:15:47Z	
2.25.0		2019-09-28T11:44:51Z	
2.25.1		2019-10-16T09:25:34Z	
2.26.0		2020-01-31T18:28:23Z	
2.26.1		2020-02-27T09:38:32Z	
2.26.2		2020-03-02T14:05:09Z	
2.26.3		2020-03-06T10:42:18Z	
2.27.0		2020-06-30T18:16:14Z	
2.27.1		2020-07-02T18:03:56Z	
2.27.2		2020-09-10T14:20:04Z	
2.3.1		2016-11-03T17:14:48Z	
2.4.1		2016-11-25T15:44:31Z	
2.5.0		2017-01-06T18:31:18Z	
2.5.1		2017-01-28T22:37:56Z	
2.6.0		2017-04-06T14:43:25Z	
2.7.0		2017-07-27T14:11:00Z	
2.7.1		2017-07-31T12:50:51Z	
2.8.0		2017-09-01T12:47:39Z	
2.9.0		2017-10-15T10:21:28Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomakehurst/wiremock-standalone/3.0.0/wiremock-standalone-3.0.0.jar returned status 404
3.0.0-beta-1		2022-12-30T17:55:20Z	
3.0.0-beta-10		2023-06-15T16:49:58Z	
3.0.0-beta-2		2022-12-30T19:00:30Z	
3.0.0-beta-3		2023-02-27T14:47:28Z	
3.0.0-beta-4		2023-03-09T18:32:06Z	
3.0.0-beta-5		2023-03-23T16:46:24Z	
3.0.0-beta-6		2023-03-28T13:43:40Z	
3.0.0-beta-7		2023-03-29T13:02:33Z	
3.0.0-beta-8		2023-04-24T15:59:43Z	
3.0.0-beta-9		2023-06-09T11:08:34Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomakehurst/wiremock-standalone/3.0.1/wiremock-standalone-3.0.1.jar returned status 404
