2.21.0		2019-01-30T20:49:44Z	
2.22.0		2019-03-17T21:29:21Z	
2.23.0		2019-04-13T20:33:27Z	
2.23.1		2019-04-14T16:59:59Z	
2.23.2		2019-04-14T17:25:35Z	
2.24.0		2019-07-17T17:21:07Z	
2.24.1		2019-08-06T15:36:58Z	
2.25.0		2019-09-28T12:07:05Z	
2.25.1		2019-10-16T09:28:00Z	
2.26.0		2020-01-31T18:37:25Z	
2.26.1		2020-02-27T09:41:13Z	
2.26.2		2020-03-02T14:11:52Z	
2.26.3		2020-03-06T10:48:55Z	
2.27.0		2020-06-30T18:24:07Z	
2.27.1		2020-07-02T18:25:04Z	
2.27.2		2020-09-10T14:22:55Z	
2.28.0		2021-05-11T17:55:54Z	
2.28.1		2021-06-07T13:57:28Z	
2.29.0		2021-06-30T16:28:26Z	
2.29.1		2021-07-16T17:37:24Z	
2.30.0		2021-08-08T15:54:52Z	
2.30.1		2021-08-13T13:58:42Z	
2.31.0		2021-09-07T10:58:53Z	
2.32.0		2021-12-02T09:26:45Z	
2.32.0	all	2021-12-02T09:27:44Z	
2.33.0		2022-04-08T17:08:16Z	
2.33.0	all	2022-04-08T17:08:59Z	
2.33.1		2022-04-09T11:13:59Z	
2.33.1	all	2022-04-09T11:18:45Z	
2.33.2		2022-04-29T13:46:24Z	
2.33.2	all	2022-04-29T13:48:05Z	
2.34.0		2022-09-15T17:36:00Z	
2.34.0	all	2022-09-15T17:36:44Z	
2.35.0		2022-11-02T20:21:04Z	
2.35.0	all	2022-11-02T20:21:26Z	
2.35.1		2023-09-06T13:05:54Z	
2.35.1	all	2023-09-06T13:06:01Z	
2.35.2		2024-02-20T14:34:00Z	
2.35.2	all	2024-02-20T14:34:16Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomakehurst/wiremock-jre8/3.0.0/wiremock-jre8-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomakehurst/wiremock-jre8/3.0.1/wiremock-jre8-3.0.1.jar returned status 404
