1.18		2012-04-08T10:58:42Z	
1.18	standalone	2012-04-08T10:59:52Z	
1.19		2012-05-22T09:51:33Z	
1.19	standalone	2012-05-22T09:51:49Z	
1.20		2012-05-26T17:34:36Z	
1.20	standalone	2012-05-26T17:35:21Z	
1.21		2012-06-07T11:14:02Z	
1.21	standalone	2012-06-07T11:14:23Z	
1.22		2012-06-08T08:28:34Z	
1.22	standalone	2012-06-08T08:29:00Z	
1.23		2012-07-20T10:55:15Z	
1.23	standalone	2012-07-20T10:55:29Z	
1.24		2012-08-01T16:35:03Z	
1.24	standalone	2012-08-01T16:35:19Z	
1.25		2012-10-12T22:26:57Z	
1.25	standalone	2012-10-12T22:27:51Z	
1.26		2012-12-16T19:04:32Z	
1.26	standalone	2012-12-16T19:05:22Z	
1.27		2012-12-28T17:45:20Z	
1.27	standalone	2012-12-28T17:46:08Z	
1.28		2012-12-29T21:51:12Z	
1.28	standalone	2012-12-29T21:52:05Z	
1.29		2013-02-10T17:36:48Z	
1.29	standalone	2013-02-10T17:37:43Z	
1.30		2013-03-02T19:48:39Z	
1.30	standalone	2013-03-02T19:49:33Z	
1.31		2013-03-20T17:41:01Z	
1.31	standalone	2013-03-20T17:41:22Z	
1.32		2013-04-17T18:05:35Z	
1.32	standalone	2013-04-17T18:05:58Z	
1.33		2013-06-17T21:51:16Z	
1.33	standalone	2013-06-17T21:52:06Z	
1.34		2013-09-14T14:16:10Z	
1.34	standalone	2013-09-14T14:16:27Z	
1.35		2013-10-16T20:31:21Z	
1.35	standalone	2013-10-16T20:31:35Z	
1.36		2013-11-07T20:42:40Z	
1.36	standalone	2013-11-07T20:42:51Z	
1.37		2013-12-04T21:21:10Z	
1.37	standalone	2013-12-04T21:21:27Z	
1.38		2013-12-10T21:50:26Z	
1.38	standalone	2013-12-10T21:50:35Z	
1.39		2013-12-18T14:03:25Z	
1.39	standalone	2013-12-18T14:03:39Z	
1.40		2013-12-28T11:04:28Z	
1.40	standalone	2013-12-28T11:04:41Z	
1.41		2014-01-23T08:30:29Z	
1.41	standalone	2014-01-23T08:30:42Z	
1.42		2014-02-06T08:50:31Z	
1.42	standalone	2014-02-06T08:50:45Z	
1.43		2014-02-18T18:33:56Z	
1.43	standalone	2014-02-18T18:34:03Z	
1.44		2014-03-08T21:45:12Z	
1.44	standalone	2014-03-08T21:45:23Z	
1.45		2014-03-24T21:09:33Z	
1.45	standalone	2014-03-24T21:09:47Z	
1.46		2014-03-27T13:13:09Z	
1.46	standalone	2014-03-27T13:13:30Z	
1.47		2014-08-02T11:38:15Z	
1.47	standalone	2014-08-02T11:38:21Z	
1.48		2014-09-08T19:57:38Z	
1.48	standalone	2014-09-08T19:57:54Z	
1.49		2014-09-28T10:41:01Z	
1.49	standalone	2014-09-28T10:41:08Z	
1.50		2014-09-29T16:22:05Z	
1.50	standalone	2014-09-29T16:22:46Z	
1.51		2014-10-05T20:28:39Z	
1.51	standalone	2014-10-05T20:28:46Z	
1.52		2014-11-22T20:12:27Z	
1.52	standalone	2014-11-22T20:12:38Z	
1.53		2015-01-02T09:00:09Z	
1.53	standalone	2015-01-02T09:00:19Z	
1.54		2015-03-08T18:54:06Z	
1.54	standalone	2015-03-08T18:54:19Z	
1.55		2015-04-19T20:38:28Z	
1.55	standalone	2015-04-19T20:38:36Z	
1.56		2015-05-27T21:16:59Z	
1.56	standalone	2015-05-27T21:17:06Z	
1.57		2015-07-23T21:37:00Z	
1.57	standalone	2015-07-23T21:37:11Z	
1.58		2015-11-12T13:24:04Z	
1.58	standalone	2015-11-12T13:24:08Z	
2.0.0-beta		2015-08-28T13:40:51Z	
2.0.0-beta	standalone	2015-08-28T13:41:00Z	
2.0.1-beta		2015-09-06T22:33:54Z	
2.0.10-beta		2016-02-19T10:17:47Z	
2.0.2-beta		2015-09-09T08:40:27Z	
2.0.3-beta		2015-09-18T08:37:23Z	
2.0.4-beta		2015-09-27T18:53:57Z	
2.0.5-beta		2015-10-03T20:28:18Z	
2.0.6-beta		2015-10-17T16:23:13Z	
2.0.7-beta		2015-12-02T22:36:18Z	
2.0.8-beta		2015-12-19T14:31:49Z	
2.0.9-beta		2016-02-11T12:43:11Z	
2.1.0-beta		2016-06-15T09:52:04Z	
2.1.1-beta		2016-06-28T13:14:45Z	
2.1.10		2016-08-11T09:54:50Z	
2.1.11		2016-08-18T08:49:17Z	
2.1.12		2016-09-06T10:51:14Z	
2.1.2-rc1		2016-06-29T16:21:23Z	
2.1.3-rc2		2016-06-29T21:30:54Z	
2.1.4-rc3		2016-06-29T21:57:26Z	
2.1.5-rc4		2016-07-08T21:27:23Z	
2.1.6		2016-07-09T22:07:21Z	
2.1.7		2016-07-11T20:32:46Z	
2.1.8		2016-07-27T12:58:58Z	
2.1.9		2016-07-28T21:00:30Z	
2.10.0		2017-10-22T11:34:10Z	
2.10.1		2017-10-22T19:36:06Z	
2.11.0		2017-11-10T21:11:09Z	
2.12.0		2017-11-30T19:26:10Z	
2.13.0		2018-01-02T18:45:06Z	
2.14.0		2018-01-12T17:46:07Z	
2.15.0		2018-02-11T19:47:20Z	
2.16.0		2018-03-28T11:56:40Z	
2.17.0		2018-04-16T17:57:48Z	
2.18.0		2018-05-28T18:42:49Z	
2.19.0		2018-09-20T17:35:06Z	
2.2.1		2016-10-04T22:07:51Z	
2.2.2		2016-10-19T14:49:12Z	
2.20.0		2018-12-22T16:47:04Z	
2.21.0		2019-01-30T20:48:02Z	
2.22.0		2019-03-17T21:28:10Z	
2.23.0		2019-04-13T20:32:20Z	
2.23.1		2019-04-14T16:58:45Z	
2.23.2		2019-04-14T17:24:03Z	
2.24.0		2019-07-17T16:59:02Z	
2.24.1		2019-08-06T15:17:16Z	
2.25.0		2019-09-28T11:46:08Z	
2.25.1		2019-10-16T09:26:07Z	
2.26.0		2020-01-31T18:30:09Z	
2.26.1		2020-02-27T09:38:54Z	
2.26.2		2020-03-02T14:06:35Z	
2.26.3		2020-03-06T10:43:45Z	
2.27.0		2020-06-30T18:18:57Z	
2.27.1		2020-07-02T18:19:25Z	
2.27.2		2020-09-10T14:20:37Z	
2.3.1		2016-11-03T17:15:04Z	
2.4.1		2016-11-25T15:45:12Z	
2.5.0		2017-01-06T18:31:56Z	
2.5.1		2017-01-28T22:38:05Z	
2.6.0		2017-04-06T14:44:38Z	
2.7.0		2017-07-27T14:20:19Z	
2.7.1		2017-07-31T12:52:18Z	
2.8.0		2017-09-01T12:47:57Z	
2.9.0		2017-10-15T10:21:38Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomakehurst/wiremock/3.0.0/wiremock-3.0.0.jar returned status 404
3.0.0-beta-1		2022-12-30T17:48:28Z	
