10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/10.0.0/mapxusmap-jp-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/10.1.0/mapxusmap-jp-10.1.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/11.0.0/mapxusmap-jp-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/11.1.0/mapxusmap-jp-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/11.2.0/mapxusmap-jp-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/11.3.0/mapxusmap-jp-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/11.4.0/mapxusmap-jp-11.4.0.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/11.5.0/mapxusmap-jp-11.5.0.jar returned status 404
11.6.0		2026-06-25T01:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/11.6.0/mapxusmap-jp-11.6.0.jar returned status 404
5.0.3-BF.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/5.0.3-BF.1/mapxusmap-jp-5.0.3-BF.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/6.0.0/mapxusmap-jp-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/6.1.0/mapxusmap-jp-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/7.0.0/mapxusmap-jp-7.0.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.0.0/mapxusmap-jp-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.1.0/mapxusmap-jp-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.2.0/mapxusmap-jp-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.2.1/mapxusmap-jp-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.3.0/mapxusmap-jp-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.4.0/mapxusmap-jp-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.5.0/mapxusmap-jp-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.6.0/mapxusmap-jp-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.7.0/mapxusmap-jp-8.7.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.8.0/mapxusmap-jp-8.8.0.jar returned status 404
8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/8.8.1/mapxusmap-jp-8.8.1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/9.0.0/mapxusmap-jp-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/9.1.0/mapxusmap-jp-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/9.2.0/mapxusmap-jp-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/9.3.0/mapxusmap-jp-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/9.4.0/mapxusmap-jp-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap-jp/9.5.0/mapxusmap-jp-9.5.0.jar returned status 404
