0.0.1		2011-08-15T14:29:36Z	
0.0.12		2011-09-16T22:59:02Z	
0.0.15		2011-09-18T00:14:25Z	
0.0.16		2011-09-19T04:56:18Z	
0.0.17		2011-09-22T05:10:38Z	
0.0.18		2011-09-27T23:05:28Z	
0.0.19		2011-09-28T06:56:49Z	
0.0.2		2011-08-18T18:16:42Z	
0.0.20		2011-09-29T06:52:46Z	
0.0.21		2011-09-30T04:33:26Z	
0.0.22		2011-10-19T00:27:54Z	
0.0.3		2011-08-19T08:04:15Z	
0.0.4		2011-08-19T20:17:39Z	
0.0.5		2011-08-20T07:11:26Z	
0.0.6		2011-08-29T20:22:28Z	
0.0.7		2011-08-30T22:28:35Z	
0.0.8		2011-09-14T22:13:43Z	
0.0.9		2011-09-15T15:09:19Z	
1.0.0		2011-10-26T17:36:03Z	
1.0.1		2011-11-02T05:00:26Z	
1.0.2		2011-11-02T07:12:53Z	
1.1.0		2011-11-09T08:06:11Z	
1.1.1		2011-12-06T19:50:10Z	
