4.0.0	automatic	com.azure.spring	spring-cloud-azure-core	2022-03-29T01:47:40Z	
4.1.0	automatic	com.azure.spring	spring-cloud-azure-core	2022-05-09T05:44:36Z	
4.2.0	automatic	com.azure.spring	spring-cloud-azure-core	2022-05-26T05:54:48Z	
4.3.0	automatic	com.azure.spring	spring-cloud-azure-core	2022-06-30T15:18:16Z	
4.5.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-core	2022-09-23T15:43:55Z	
6.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-core	2022-09-27T02:29:28Z	
4.4.0	automatic	com.azure.spring	spring-cloud-azure-core	2022-09-27T07:24:31Z	
6.0.0-beta.2	automatic	com.azure.spring	spring-cloud-azure-core	2022-09-30T15:43:09Z	
4.4.1	automatic	com.azure.spring	spring-cloud-azure-core	2022-10-31T07:54:59Z	
6.0.0-beta.3	automatic	com.azure.spring	spring-cloud-azure-core	2022-11-04T07:20:21Z	
6.0.0-beta.4	automatic	com.azure.spring	spring-cloud-azure-core	2022-12-07T03:05:29Z	
4.5.0	automatic	com.azure.spring	spring-cloud-azure-core	2022-12-07T05:58:18Z	
5.0.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-01-17T02:50:21Z	
4.6.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-02-07T02:29:33Z	
4.7.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-04-06T05:29:16Z	
5.1.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-04-28T02:13:56Z	
4.8.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-05-25T06:24:34Z	
5.2.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-06-01T07:59:42Z	
5.3.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-06-28T01:34:30Z	
4.9.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-core	2023-06-28T02:12:22Z	
4.9.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-06-29T00:25:41Z	
4.10.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-08-01T01:29:42Z	
5.4.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-08-02T03:31:56Z	
4.11.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-08-25T07:54:07Z	
5.5.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-08-28T00:52:30Z	
4.12.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-10-23T02:25:35Z	
5.6.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-10-24T07:50:14Z	
4.13.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-11-08T03:16:56Z	
5.7.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-11-08T03:39:37Z	
4.14.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-12-14T02:47:39Z	
5.8.0	automatic	com.azure.spring	spring-cloud-azure-core	2023-12-14T06:24:34Z	
