1.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.3.26/bard-commons-1.3.26.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.3.4/bard-commons-1.3.4.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.3.6/bard-commons-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.3.7/bard-commons-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.3.8/bard-commons-1.3.8.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.4.16/bard-commons-1.4.16.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.5.16/bard-commons-1.5.16.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.5.26/bard-commons-1.5.26.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.5.6/bard-commons-1.5.6.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.6.16/bard-commons-1.6.16.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.7.1/bard-commons-1.7.1.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/1.9.1/bard-commons-1.9.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/2.1.1/bard-commons-2.1.1.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/2.2.11/bard-commons-2.2.11.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/2.3.11/bard-commons-2.3.11.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/2.4.1/bard-commons-2.4.1.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/2.4.11/bard-commons-2.4.11.jar returned status 404
2.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/2.5.21/bard-commons-2.5.21.jar returned status 404
2.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/2.6.21/bard-commons-2.6.21.jar returned status 404
2.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/2.7.21/bard-commons-2.7.21.jar returned status 404
2.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/2.8.21/bard-commons-2.8.21.jar returned status 404
3.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/3.1.21/bard-commons-3.1.21.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/3.4.11/bard-commons-3.4.11.jar returned status 404
3.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/3.4.21/bard-commons-3.4.21.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/3.5.1/bard-commons-3.5.1.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/3.6.1/bard-commons-3.6.1.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/3.7.1/bard-commons-3.7.1.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/3.8.1/bard-commons-3.8.1.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/3.9.1/bard-commons-3.9.1.jar returned status 404
3.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/3.9.11/bard-commons-3.9.11.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/4.1.11/bard-commons-4.1.11.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/4.5.1/bard-commons-4.5.1.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/4.7.1/bard-commons-4.7.1.jar returned status 404
5.3.1		2026-06-21T08:06:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/commons/bard-commons/5.3.1/bard-commons-5.3.1.jar returned status 404
