1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/1.1/continuous-async-profiler-parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/1.2/continuous-async-profiler-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/1.3/continuous-async-profiler-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/1.4/continuous-async-profiler-parent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/1.5/continuous-async-profiler-parent-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/1.6/continuous-async-profiler-parent-1.6.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/2.0/continuous-async-profiler-parent-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/2.1/continuous-async-profiler-parent-2.1.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/2.9/continuous-async-profiler-parent-2.9.jar returned status 404
2.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/2.9.0.1/continuous-async-profiler-parent-2.9.0.1.jar returned status 404
2.9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/2.9.0.2/continuous-async-profiler-parent-2.9.0.2.jar returned status 404
2.9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/2.9.0.3/continuous-async-profiler-parent-2.9.0.3.jar returned status 404
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/4.4/continuous-async-profiler-parent-4.4.jar returned status 404
4.5		2026-07-21T20:47:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/krzysztofslusarski/continuous-async-profiler-parent/4.5/continuous-async-profiler-parent-4.5.jar returned status 404
