0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/omittable/omittable-macosarm64/0.1.0/omittable-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-11T17:26:14Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/omittable/omittable-macosarm64/0.2.0/omittable-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-07-28T09:46:12Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/omittable/omittable-macosarm64/0.3.0/omittable-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-08-04T08:55:29Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/omittable/omittable-macosarm64/0.4.0/omittable-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-28T18:11:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/omittable/omittable-macosarm64/0.5.0/omittable-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-09-29T13:03:52Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/omittable/omittable-macosarm64/1.0.0/omittable-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-11-27T17:08:48Z	
