0.0.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.1-release/tablayout_beta-0.0.1-release.jar returned status 404
0.0.10-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.10-release/tablayout_beta-0.0.10-release.jar returned status 404
0.0.11-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.11-release/tablayout_beta-0.0.11-release.jar returned status 404
0.0.12-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.12-release/tablayout_beta-0.0.12-release.jar returned status 404
0.0.13-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.13-release/tablayout_beta-0.0.13-release.jar returned status 404
0.0.14-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.14-release/tablayout_beta-0.0.14-release.jar returned status 404
0.0.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.2-release/tablayout_beta-0.0.2-release.jar returned status 404
0.0.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.3-release/tablayout_beta-0.0.3-release.jar returned status 404
0.0.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.4-release/tablayout_beta-0.0.4-release.jar returned status 404
0.0.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.5-release/tablayout_beta-0.0.5-release.jar returned status 404
0.0.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.6-release/tablayout_beta-0.0.6-release.jar returned status 404
0.0.7-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.7-release/tablayout_beta-0.0.7-release.jar returned status 404
0.0.8-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.8-release/tablayout_beta-0.0.8-release.jar returned status 404
0.0.9-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/tablayout_beta/0.0.9-release/tablayout_beta-0.0.9-release.jar returned status 404
