0.0.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.1-release/liteavplayer_beta-0.0.1-release.jar returned status 404
0.0.10-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.10-release/liteavplayer_beta-0.0.10-release.jar returned status 404
0.0.11-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.11-release/liteavplayer_beta-0.0.11-release.jar returned status 404
0.0.12-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.12-release/liteavplayer_beta-0.0.12-release.jar returned status 404
0.0.13-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.13-release/liteavplayer_beta-0.0.13-release.jar returned status 404
0.0.14-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.14-release/liteavplayer_beta-0.0.14-release.jar returned status 404
0.0.15-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.15-release/liteavplayer_beta-0.0.15-release.jar returned status 404
0.0.16-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.16-release/liteavplayer_beta-0.0.16-release.jar returned status 404
0.0.17-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.17-release/liteavplayer_beta-0.0.17-release.jar returned status 404
0.0.18-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.18-release/liteavplayer_beta-0.0.18-release.jar returned status 404
0.0.19-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.19-release/liteavplayer_beta-0.0.19-release.jar returned status 404
0.0.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.2-release/liteavplayer_beta-0.0.2-release.jar returned status 404
0.0.20-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.20-release/liteavplayer_beta-0.0.20-release.jar returned status 404
0.0.21-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.21-release/liteavplayer_beta-0.0.21-release.jar returned status 404
0.0.22-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.22-release/liteavplayer_beta-0.0.22-release.jar returned status 404
0.0.23-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.23-release/liteavplayer_beta-0.0.23-release.jar returned status 404
0.0.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.3-release/liteavplayer_beta-0.0.3-release.jar returned status 404
0.0.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.4-release/liteavplayer_beta-0.0.4-release.jar returned status 404
0.0.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.5-release/liteavplayer_beta-0.0.5-release.jar returned status 404
0.0.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.6-release/liteavplayer_beta-0.0.6-release.jar returned status 404
0.0.7-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.7-release/liteavplayer_beta-0.0.7-release.jar returned status 404
0.0.8-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.8-release/liteavplayer_beta-0.0.8-release.jar returned status 404
0.0.9-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/liteavplayer_beta/0.0.9-release/liteavplayer_beta-0.0.9-release.jar returned status 404
