2.10.0	automatic	org.apache.sshd	sshd-scp	2023-05-10T07:03:49Z	
2.11.0	automatic	org.apache.sshd	sshd-scp	2023-10-12T13:08:38Z	
2.12.0	automatic	org.apache.sshd	sshd-scp	2024-01-12T11:19:31Z	
2.12.1	automatic	org.apache.sshd	sshd-scp	2024-02-06T08:17:15Z	
2.13.0	automatic	org.apache.sshd	sshd-scp	2024-06-12T13:44:32Z	
2.13.1	automatic	org.apache.sshd	sshd-scp	2024-06-20T20:48:36Z	
2.13.2	automatic	org.apache.sshd	sshd-scp	2024-07-24T06:16:41Z	
2.14.0	automatic	org.apache.sshd	sshd-scp	2024-09-24T07:59:49Z	
2.15.0	automatic	org.apache.sshd	sshd-scp	2025-02-12T11:11:32Z	
2.16.0	automatic	org.apache.sshd	sshd-scp	2025-08-17T21:15:38Z	
3.0.0-M1	automatic	org.apache.sshd	sshd-scp	2025-08-29T22:03:12Z	
3.0.0-M2	automatic	org.apache.sshd	sshd-scp	2025-10-22T16:28:40Z	
2.17.0	automatic	org.apache.sshd	sshd-scp	2026-01-13T21:11:59Z	
2.17.1	automatic	org.apache.sshd	sshd-scp	2026-01-22T19:50:46Z	
3.0.0-M3	automatic	org.apache.sshd	sshd-scp	2026-03-26T22:47:17Z	
2.18.0	automatic	org.apache.sshd	sshd-scp	2026-05-25T16:04:29Z	
3.0.0-M4	automatic	org.apache.sshd	sshd-scp	2026-05-25T19:14:05Z	
