1.0.0.0		2016-11-16T16:12:03Z	
1.0.0.0	installable	2016-11-16T16:12:17Z	
1.0.1.0		2017-02-16T09:25:48Z	
1.0.1.0	installable	2017-02-16T09:26:12Z	
1.0.2.0		2017-12-18T11:04:50Z	
1.0.2.0	installable	2017-12-18T11:04:54Z	
1.0.2.1		2018-03-20T16:03:54Z	
1.0.2.1	installable	2018-03-20T16:04:25Z	
1.0.3.0		2019-04-25T11:43:34Z	
1.0.3.0	installable	2019-04-25T11:43:53Z	
1.0.3.1		2019-04-26T16:33:12Z	
1.0.3.1	installable	2019-04-26T16:34:51Z	
1.0.4.0		2019-05-17T18:40:47Z	
1.0.4.0	installable	2019-05-17T18:40:53Z	
1.0.5.0		2019-06-19T13:57:41Z	
1.0.5.0	installable	2019-06-19T13:57:55Z	
1.0.6.0		2019-07-11T08:46:46Z	
1.0.6.0	installable	2019-07-11T08:47:05Z	
1.0.7.0		2019-08-20T22:46:12Z	
1.0.7.0	installable	2019-08-20T22:46:56Z	
1.0.8.0		2019-12-04T00:03:17Z	
1.0.8.0	installable	2019-12-04T00:03:24Z	
1.1.0		2020-03-08T19:43:30Z	
1.1.0	installable	2020-03-08T19:43:38Z	
1.2.0		2020-04-23T06:58:19Z	
1.2.0	installable	2020-04-23T06:58:25Z	
1.2.1		2020-05-26T12:46:18Z	
1.2.1	installable	2020-05-26T12:46:43Z	
1.2.2		2020-07-07T18:50:51Z	
1.2.2	installable	2020-07-07T18:51:28Z	
1.2.3		2020-09-01T14:28:30Z	
1.2.3	installable	2020-09-01T14:28:39Z	
1.2.4		2020-11-26T16:34:47Z	
1.2.4	installable	2020-11-26T16:34:57Z	
1.2.5		2021-02-18T22:09:41Z	
1.2.5	installable	2021-02-18T22:09:57Z	
1.3.0		2022-01-30T14:02:46Z	
1.3.0	installable	2022-01-30T14:02:53Z	
1.3.2		2022-09-08T22:47:24Z	
1.3.2	installable	2022-09-08T22:47:31Z	
1.4.0		2024-06-23T22:22:41Z	
1.4.0	installable	2024-06-23T22:22:44Z	
1.4.1		2024-07-17T21:50:47Z	
1.4.1	installable	2024-07-17T21:50:55Z	
1.4.2		2024-07-24T22:12:43Z	
1.4.2	installable	2024-07-24T22:12:47Z	
1.4.3		2024-07-31T19:50:55Z	
1.4.3	installable	2024-07-31T19:50:59Z	
1.4.4		2024-09-09T22:51:35Z	
1.4.4	installable	2024-09-09T22:51:40Z	
1.4.5		2024-10-20T16:30:05Z	
1.4.5	installable	2024-10-20T16:30:09Z	
1.5.0		2025-11-10T13:36:29Z	
1.5.0	installable	2025-11-10T13:36:29Z	
