1.0.3.0		2019-04-25T11:41:42Z	
1.0.3.0	installable	2019-04-25T11:42:22Z	
1.0.3.1		2019-04-26T16:27:27Z	
1.0.3.1	installable	2019-04-26T16:28:38Z	
1.0.4.0		2019-05-17T18:39:27Z	
1.0.4.0	installable	2019-05-17T18:39:34Z	
1.0.5.0		2019-06-19T13:51:40Z	
1.0.5.0	installable	2019-06-19T13:52:21Z	
1.0.6.0		2019-07-11T08:44:31Z	
1.0.6.0	installable	2019-07-11T08:44:38Z	
1.0.7.0		2019-08-20T22:41:10Z	
1.0.7.0	installable	2019-08-20T22:42:31Z	
1.0.8.0		2019-12-04T00:02:00Z	
1.0.8.0	installable	2019-12-04T00:02:08Z	
1.1.0		2020-03-08T19:42:11Z	
1.1.0	installable	2020-03-08T19:42:19Z	
1.2.0		2020-04-23T06:56:41Z	
1.2.0	installable	2020-04-23T06:56:57Z	
1.2.1		2020-05-26T12:43:53Z	
1.2.1	installable	2020-05-26T12:44:07Z	
1.2.2		2020-07-07T18:49:07Z	
1.2.2	installable	2020-07-07T18:49:15Z	
1.2.3		2020-09-01T14:26:54Z	
1.2.3	installable	2020-09-01T14:27:04Z	
1.2.4		2020-11-26T16:33:17Z	
1.2.4	installable	2020-11-26T16:33:25Z	
1.2.5		2021-02-18T22:08:01Z	
1.2.5	installable	2021-02-18T22:08:12Z	
1.3.0		2022-01-30T14:01:39Z	
1.3.0	installable	2022-01-30T14:01:46Z	
1.3.2		2022-09-08T22:46:19Z	
1.3.2	installable	2022-09-08T22:46:26Z	
1.4.0		2024-06-23T22:19:17Z	
1.4.0	installable	2024-06-23T22:19:21Z	
1.4.1		2024-07-17T21:48:46Z	
1.4.1	installable	2024-07-17T21:48:49Z	
1.4.2		2024-07-24T22:09:58Z	
1.4.2	installable	2024-07-24T22:10:02Z	
1.4.3		2024-07-31T19:47:53Z	
1.4.3	installable	2024-07-31T19:47:57Z	
1.4.4		2024-09-09T22:48:27Z	
1.4.4	installable	2024-09-09T22:48:32Z	
1.4.5		2024-10-20T16:26:54Z	
1.4.5	installable	2024-10-20T16:26:57Z	
1.5.0		2025-11-10T13:36:29Z	
1.5.0	installable	2025-11-10T13:36:29Z	
