1.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.0.3.0/de.acosix.alfresco.utility.full.parent-1.0.3.0.jar returned status 404
1.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.0.3.1/de.acosix.alfresco.utility.full.parent-1.0.3.1.jar returned status 404
1.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.0.4.0/de.acosix.alfresco.utility.full.parent-1.0.4.0.jar returned status 404
1.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.0.5.0/de.acosix.alfresco.utility.full.parent-1.0.5.0.jar returned status 404
1.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.0.6.0/de.acosix.alfresco.utility.full.parent-1.0.6.0.jar returned status 404
1.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.0.7.0/de.acosix.alfresco.utility.full.parent-1.0.7.0.jar returned status 404
1.0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.0.8.0/de.acosix.alfresco.utility.full.parent-1.0.8.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.1.0/de.acosix.alfresco.utility.full.parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.2.0/de.acosix.alfresco.utility.full.parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.2.1/de.acosix.alfresco.utility.full.parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.2.2/de.acosix.alfresco.utility.full.parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.2.3/de.acosix.alfresco.utility.full.parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.2.4/de.acosix.alfresco.utility.full.parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.2.5/de.acosix.alfresco.utility.full.parent-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.3.0/de.acosix.alfresco.utility.full.parent-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.3.2/de.acosix.alfresco.utility.full.parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.4.0/de.acosix.alfresco.utility.full.parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.4.1/de.acosix.alfresco.utility.full.parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.4.2/de.acosix.alfresco.utility.full.parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.4.3/de.acosix.alfresco.utility.full.parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.4.4/de.acosix.alfresco.utility.full.parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.4.5/de.acosix.alfresco.utility.full.parent-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.5.0/de.acosix.alfresco.utility.full.parent-1.5.0.jar returned status 404
1.5.1		2026-06-24T16:03:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/utility/de.acosix.alfresco.utility.full.parent/1.5.1/de.acosix.alfresco.utility.full.parent-1.5.1.jar returned status 404
