1.0.5.0		2019-06-19T13:47:53Z	
1.0.6.0		2019-07-11T08:41:54Z	
1.0.7.0		2019-08-20T22:35:22Z	
1.0.8.0		2019-12-03T23:59:16Z	
1.1.0		2020-03-08T19:39:40Z	
1.2.0		2020-04-23T06:53:33Z	
1.2.1		2020-05-26T12:39:52Z	
1.2.2		2020-07-07T18:46:16Z	
1.2.3		2020-09-01T14:20:38Z	
1.2.4		2020-11-26T16:30:01Z	
1.2.5		2021-02-18T22:04:36Z	
1.3.0		2022-01-30T13:58:46Z	
1.3.2		2022-09-08T22:43:46Z	
1.4.0		2024-06-23T22:15:16Z	
1.4.1		2024-07-17T21:45:56Z	
1.4.2		2024-07-24T22:06:36Z	
1.4.3		2024-07-31T19:44:39Z	
1.4.4		2024-09-09T22:43:29Z	
1.4.5		2024-10-20T16:23:58Z	
1.5.0		2025-11-10T13:36:29Z	
