2.8.2	automatic	com.mastfrog	acteur-server-sent-events	2022-06-18T10:48:03Z	
2.8.3	automatic	com.mastfrog	acteur-server-sent-events	2022-06-23T06:03:38Z	
2.8.4	automatic	com.mastfrog	acteur-server-sent-events	2022-09-10T07:51:56Z	
2.8.5	automatic	com.mastfrog	acteur-server-sent-events	2022-09-10T08:26:47Z	
2.8.6	automatic	com.mastfrog	acteur-server-sent-events	2022-10-11T04:33:57Z	
2.8.7	automatic	com.mastfrog	acteur-server-sent-events	2022-10-12T22:10:25Z	
2.9.0	automatic	com.mastfrog	acteur-server-sent-events	2022-10-20T06:28:00Z	
2.9.1	automatic	com.mastfrog	acteur-server-sent-events	2022-10-29T21:25:33Z	
2.9.2	automatic	com.mastfrog	acteur-server-sent-events	2022-11-11T04:41:12Z	
2.9.3	automatic	com.mastfrog	acteur-server-sent-events	2022-11-20T13:36:48Z	
2.9.4	automatic	com.mastfrog	acteur-server-sent-events	2022-11-28T06:42:07Z	
2.9.5	automatic	com.mastfrog	acteur-server-sent-events	2023-02-13T05:11:10Z	
2.9.6	automatic	com.mastfrog	acteur-server-sent-events	2023-02-20T04:12:27Z	
2.9.7	automatic	com.mastfrog	acteur-server-sent-events	2023-02-21T09:49:34Z	
