5.2.0-alpha1	automatic	com.holon-platform.json	holon-gson-jaxrs	2018-07-16T16:31:42Z	
5.2.0-alpha2	automatic	com.holon-platform.json	holon-gson-jaxrs	2018-11-21T16:54:27Z	
5.2.0-rc1	automatic	com.holon-platform.json	holon-gson-jaxrs	2018-12-06T16:02:39Z	
5.2.0-rc2	automatic	com.holon-platform.json	holon-gson-jaxrs	2018-12-24T14:30:54Z	
5.2.0	automatic	com.holon-platform.json	holon-gson-jaxrs	2019-01-14T15:36:54Z	
5.2.1	automatic	com.holon-platform.json	holon-gson-jaxrs	2019-02-28T11:47:57Z	
5.2.2	automatic	com.holon-platform.json	holon-gson-jaxrs	2019-04-05T09:59:09Z	
5.2.3	automatic	com.holon-platform.json	holon-gson-jaxrs	2019-05-20T08:50:00Z	
5.3.0	automatic	com.holon-platform.json	holon-gson-jaxrs	2019-08-26T12:35:53Z	
5.4.0	automatic	com.holon-platform.json	holon-gson-jaxrs	2019-12-27T18:12:50Z	
5.5.0	automatic	com.holon-platform.json	holon-gson-jaxrs	2020-07-07T14:45:57Z	
5.7.0	automatic	com.holon-platform.json	holon-gson-jaxrs	2023-11-10T21:37:16Z	
6.0.0	automatic	com.holon-platform.json	holon-gson-jaxrs	2025-06-11T12:52:34Z	
6.0.2	automatic	com.holon-platform.json	holon-gson-jaxrs	2026-01-09T10:44:16Z	
