0.0.1	automatic	nl.gn0s1s	scala-isbn_2.13	2021-08-31T11:33:04Z	
0.0.2	automatic	nl.gn0s1s	scala-isbn_2.13	2022-01-19T17:19:32Z	
0.0.3	automatic	nl.gn0s1s	scala-isbn_2.13	2022-07-01T22:05:13Z	
1.0.0	automatic	nl.gn0s1s	scala-isbn_2.13	2023-01-01T17:29:24Z	
1.0.1	automatic	nl.gn0s1s	scala-isbn_2.13	2023-07-12T21:40:12Z	
1.0.2	automatic	nl.gn0s1s	scala-isbn_2.13	2023-12-30T21:01:26Z	
1.0.3	automatic	nl.gn0s1s	scala-isbn_2.13	2024-07-03T05:53:27Z	
1.1.0	automatic	nl.gn0s1s	scala-isbn_2.13	2024-11-09T08:38:43Z	
1.1.0	automatic	nl.gn0s1s	scala-isbn_3	2024-11-09T08:38:48Z	
1.1.1	automatic	nl.gn0s1s	scala-isbn_2.13	2024-12-31T09:51:29Z	
1.1.1	automatic	nl.gn0s1s	scala-isbn_3	2024-12-31T09:51:30Z	
1.1.2	automatic	nl.gn0s1s	scala-isbn_2.13	2025-07-31T20:15:29Z	
1.1.2	automatic	nl.gn0s1s	scala-isbn_3	2025-07-31T20:15:29Z	
1.1.3	automatic	nl.gn0s1s	scala-isbn_2.13	2025-12-30T14:28:00Z	
1.1.3	automatic	nl.gn0s1s	scala-isbn_3	2025-12-30T14:28:00Z	
