3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.3.1/etp-boot-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.3.2/etp-boot-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.3.3/etp-boot-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.3.4/etp-boot-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.3.5/etp-boot-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.3.6/etp-boot-3.3.6.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.0/etp-boot-3.4.0.jar returned status 404
3.4.0-20241208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.0-20241208/etp-boot-3.4.0-20241208.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.1/etp-boot-3.4.1.jar returned status 404
3.4.1-20241220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.1-20241220/etp-boot-3.4.1-20241220.jar returned status 404
3.4.1-20250114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.1-20250114/etp-boot-3.4.1-20250114.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.2/etp-boot-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.3/etp-boot-3.4.3.jar returned status 404
3.4.3.20250313			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.3.20250313/etp-boot-3.4.3.20250313.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.4/etp-boot-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.5/etp-boot-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.4.6/etp-boot-3.4.6.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.0/etp-boot-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.1/etp-boot-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.10/etp-boot-3.5.10.jar returned status 404
3.5.10-20260204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.10-20260204/etp-boot-3.5.10-20260204.jar returned status 404
3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.11/etp-boot-3.5.11.jar returned status 404
