1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/1.0.0/nif-boot-1.0.0.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.0.3/nif-boot-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.0.4/nif-boot-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.0.5/nif-boot-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.0.6/nif-boot-4.0.6.jar returned status 404
4.0.6-20260512			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.0.6-20260512/nif-boot-4.0.6-20260512.jar returned status 404
4.0.6-20260513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.0.6-20260513/nif-boot-4.0.6-20260513.jar returned status 404
4.0.7		2026-06-11T00:28:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.0.7/nif-boot-4.0.7.jar returned status 404
4.1.0		2026-06-11T00:49:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.1.0/nif-boot-4.1.0.jar returned status 404
4.1.0.060701		2026-07-01T05:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.1.0.060701/nif-boot-4.1.0.060701.jar returned status 404
4.1.0.060702		2026-07-01T11:02:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.1.0.060702/nif-boot-4.1.0.060702.jar returned status 404
4.1.0.260804		2026-08-04T07:36:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.1.0.260804/nif-boot-4.1.0.260804.jar returned status 404
4.1.0.260809		2026-08-09T15:08:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.1.0.260809/nif-boot-4.1.0.260809.jar returned status 404
4.1.0.260810		2026-08-10T13:20:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.1.0.260810/nif-boot-4.1.0.260810.jar returned status 404
4.1.1		2026-08-25T03:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/nif-boot/4.1.1/nif-boot-4.1.1.jar returned status 404
