0.0.1-20250512.041921		2025-05-12T04:24:06Z	
1.3.4		2016-06-01T01:23:40Z	
1.3.5		2016-06-30T11:21:46Z	
1.3.5.1		2016-07-05T07:17:48Z	
1.3.5.10		2016-07-21T09:36:15Z	
1.3.5.11		2016-07-22T02:58:04Z	
1.3.5.2		2016-07-05T08:47:43Z	
1.3.5.3		2016-07-08T06:47:02Z	
1.3.5.4		2016-07-12T01:19:35Z	
1.3.5.5		2016-07-12T11:08:41Z	
1.3.5.6		2016-07-18T05:08:51Z	
1.3.5.7		2016-07-18T09:10:16Z	
1.3.5.8		2016-07-19T10:19:59Z	
1.3.5.9		2016-07-21T07:29:16Z	
2.0.0		2016-07-31T06:28:50Z	
2.0.1		2016-08-15T02:46:07Z	
2.0.2		2016-08-18T10:13:01Z	
2.0.3		2016-08-23T15:32:01Z	
2.0.4		2016-08-26T02:34:51Z	
2.0.5		2016-08-30T12:51:59Z	
2.1.0		2016-08-31T11:21:02Z	
2.1.1		2016-09-07T12:19:20Z	
2.1.2		2016-09-14T03:26:06Z	
2.1.3		2016-09-14T09:59:29Z	
2.1.4		2016-09-16T14:00:27Z	
2.1.5		2016-09-21T02:29:15Z	
2.1.6		2016-09-22T09:10:52Z	
2.1.7		2016-09-27T01:47:52Z	
2.1.8		2016-09-27T12:13:42Z	
2.1.9		2016-09-28T12:39:13Z	
2.2.0		2016-09-30T09:00:00Z	
2.2.1		2016-10-10T10:55:19Z	
2.2.2		2016-10-17T16:11:44Z	
2.2.3		2016-10-25T04:28:59Z	
2.2.4		2016-10-26T08:44:37Z	
2.2.5		2016-10-28T02:40:11Z	
2.2.6		2016-10-29T10:54:09Z	
2.2.7		2016-10-31T07:42:37Z	
2.3.0		2016-10-31T10:56:07Z	
2.3.1		2016-11-25T09:36:14Z	
2.4.0		2016-12-01T01:50:06Z	
2.4.1		2016-12-05T02:19:52Z	
2.4.2		2016-12-09T02:13:14Z	
2.4.3		2016-12-12T08:52:04Z	
2.4.4-beta		2016-12-19T02:27:18Z	
2.4.4.BETA		2016-12-21T01:45:13Z	
2.4.5.BETA		2016-12-23T09:54:06Z	
2.4.6.BETA		2016-12-26T09:07:27Z	
2.4.7.BETA		2016-12-29T12:02:35Z	
2.4.8.BETA		2017-01-06T04:20:05Z	
2.4.9.BETA		2017-01-17T07:49:01Z	
2.5.0		2017-02-12T03:51:48Z	
2.5.1.BETA		2017-03-01T16:25:13Z	
2.5.2.BETA		2017-03-05T17:09:58Z	
2.5.3.BETA		2017-03-20T03:27:59Z	
2.5.4.BETA		2017-03-22T09:13:13Z	
2.5.5.BETA		2017-03-24T06:57:38Z	
