4.8.2-20260508.193012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.2-20260508.193012/wx-java-bom-4.8.2-20260508.193012.jar returned status 404
4.8.2-20260509.102226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.2-20260509.102226/wx-java-bom-4.8.2-20260509.102226.jar returned status 404
4.8.2-20260509.102920			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.2-20260509.102920/wx-java-bom-4.8.2-20260509.102920.jar returned status 404
4.8.2-20260511.133038			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.2-20260511.133038/wx-java-bom-4.8.2-20260511.133038.jar returned status 404
4.8.2-20260511.203008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.2-20260511.203008/wx-java-bom-4.8.2-20260511.203008.jar returned status 404
4.8.2-20260511.203407			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.2-20260511.203407/wx-java-bom-4.8.2-20260511.203407.jar returned status 404
4.8.2-20260513.101153			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.2-20260513.101153/wx-java-bom-4.8.2-20260513.101153.jar returned status 404
4.8.2-20260520.102426			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.2-20260520.102426/wx-java-bom-4.8.2-20260520.102426.jar returned status 404
4.8.3-20260520.213832		2026-05-20T13:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260520.213832/wx-java-bom-4.8.3-20260520.213832.jar returned status 404
4.8.3-20260522.091028		2026-05-22T01:13:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260522.091028/wx-java-bom-4.8.3-20260522.091028.jar returned status 404
4.8.3-20260523.225555		2026-05-23T15:00:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260523.225555/wx-java-bom-4.8.3-20260523.225555.jar returned status 404
4.8.3-20260524.212055		2026-05-24T13:23:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260524.212055/wx-java-bom-4.8.3-20260524.212055.jar returned status 404
4.8.3-20260527.205311		2026-05-27T12:56:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260527.205311/wx-java-bom-4.8.3-20260527.205311.jar returned status 404
4.8.3-20260527.210905		2026-05-27T13:12:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260527.210905/wx-java-bom-4.8.3-20260527.210905.jar returned status 404
4.8.3-20260601.215036		2026-06-01T13:54:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260601.215036/wx-java-bom-4.8.3-20260601.215036.jar returned status 404
4.8.3-20260601.215730		2026-06-01T14:00:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260601.215730/wx-java-bom-4.8.3-20260601.215730.jar returned status 404
4.8.3-20260601.221544		2026-06-01T14:19:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260601.221544/wx-java-bom-4.8.3-20260601.221544.jar returned status 404
4.8.3-20260603.175604		2026-06-03T09:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/binarywang/wx-java-bom/4.8.3-20260603.175604/wx-java-bom-4.8.3-20260603.175604.jar returned status 404
