0.0.1-20250512.041921		2025-05-12T04:24:47Z	
2.5.2.BETA		2017-03-05T17:11:51Z	
2.5.3.BETA		2017-03-20T03:28:10Z	
2.5.4.BETA		2017-03-22T09:13:07Z	
2.5.5.BETA		2017-03-24T06:58:03Z	
2.5.6.BETA		2017-03-30T10:10:53Z	
2.5.7.BETA		2017-03-31T06:36:05Z	
2.6.0		2017-04-14T02:19:03Z	
2.6.1.BETA		2017-05-03T09:12:17Z	
2.6.2.BETA		2017-05-29T07:21:52Z	
2.6.3.BETA		2017-06-10T14:12:55Z	
2.6.4.BETA		2017-06-14T16:56:19Z	
2.6.5.BETA		2017-06-15T23:37:33Z	
2.7.0		2017-06-25T11:36:48Z	
2.7.1.BETA		2017-06-27T10:35:21Z	
2.7.2.BETA		2017-07-02T07:02:41Z	
2.7.3.BETA		2017-07-03T09:41:59Z	
2.7.4.BETA		2017-07-08T08:20:33Z	
2.7.5.BETA		2017-07-11T09:56:09Z	
2.7.6.BETA		2017-07-15T11:21:57Z	
2.7.7		2017-07-27T13:48:14Z	
2.7.7.BETA		2017-07-31T09:47:16Z	
2.7.8		2017-08-18T03:17:34Z	
2.7.8.BETA		2017-08-14T07:10:15Z	
2.7.9.BETA		2017-08-23T13:51:05Z	
2.8.0		2017-09-02T15:58:12Z	
2.8.1.BETA		2017-09-19T02:26:35Z	
2.8.2.BETA		2017-09-25T09:40:38Z	
2.8.3.BETA		2017-10-13T02:56:28Z	
2.8.4.BETA		2017-10-23T02:41:08Z	
2.8.5.BETA		2017-10-27T10:14:23Z	
2.8.6.BETA		2017-11-07T02:31:52Z	
2.8.7.BETA		2017-11-10T04:03:01Z	
2.8.8.BETA		2017-11-14T03:36:29Z	
2.8.9.BETA		2017-11-23T04:17:15Z	
2.9.0		2017-12-01T10:46:52Z	
2.9.1.BETA		2017-12-04T10:06:31Z	
2.9.2.BETA		2017-12-18T05:54:31Z	
2.9.3.BETA		2017-12-29T11:44:34Z	
2.9.4.BETA		2018-01-11T07:13:50Z	
2.9.5.BETA		2018-01-25T09:03:11Z	
2.9.6.BETA		2018-01-31T04:25:05Z	
2.9.7.BETA		2018-03-05T03:34:47Z	
2.9.8.BETA		2018-03-11T10:44:28Z	
2.9.9.BETA		2018-03-22T16:47:34Z	
3.0.0		2018-03-28T12:41:17Z	
3.0.1.BETA		2018-04-10T06:34:34Z	
3.0.2.BETA		2018-04-16T11:45:58Z	
3.0.3.BETA		2018-04-22T14:48:08Z	
3.0.4.BETA		2018-05-02T10:51:29Z	
3.0.5.BETA		2018-05-12T05:01:14Z	
3.0.6.BETA		2018-05-13T15:21:31Z	
3.0.7.BETA		2018-05-21T04:24:15Z	
3.0.8.BETA		2018-06-07T13:42:32Z	
3.0.9.BETA		2018-06-10T06:19:19Z	
3.1.0		2018-06-22T15:05:39Z	
3.1.1.BETA		2018-06-27T00:26:44Z	
3.1.2.BETA		2018-07-12T07:15:12Z	
3.1.3.BETA		2018-07-28T11:02:32Z	
3.1.4.BETA		2018-08-05T11:02:07Z	
3.1.5.BETA		2018-08-09T02:47:33Z	
3.1.6.BETA		2018-08-23T14:42:13Z	
3.1.7.BETA		2018-08-31T13:24:11Z	
3.1.8.B		2018-09-09T04:49:56Z	
3.1.9.B		2018-09-16T12:55:06Z	
3.2.0		2018-09-24T09:51:47Z	
3.2.1.B		2018-10-15T11:42:32Z	
3.2.10.B		2018-12-20T11:42:11Z	
3.2.2.B		2018-10-28T12:16:22Z	
3.2.3.B		2018-11-03T11:51:26Z	
3.2.4.B		2018-11-11T13:48:22Z	
3.2.5.B		2018-11-18T09:43:01Z	
3.2.6.B		2018-11-24T12:45:41Z	
3.2.7.B		2018-12-07T12:58:58Z	
3.2.8.B		2018-12-08T12:38:22Z	
3.2.9.B		2018-12-15T11:44:17Z	
3.3.0		2018-12-23T08:46:40Z	
3.3.1.B		2018-12-29T13:55:21Z	
3.3.2.B		2019-01-12T12:46:55Z	
3.3.3.B		2019-01-20T06:54:12Z	
3.3.4.B		2019-01-26T07:19:16Z	
3.3.5.B		2019-03-03T03:20:05Z	
3.3.6.B		2019-03-23T11:33:09Z	
3.3.7.B		2019-03-31T09:37:12Z	
3.3.8.B		2019-04-13T14:29:43Z	
3.3.9.B		2019-05-12T13:36:38Z	
3.4.0		2019-05-18T08:57:46Z	
3.4.1.B		2019-05-26T09:21:58Z	
3.4.2.B		2019-06-02T08:15:19Z	
3.4.3.B		2019-06-09T13:34:13Z	
3.4.4.B		2019-06-16T16:38:20Z	
3.4.5.B		2019-06-23T09:01:51Z	
3.4.6.B		2019-07-08T17:08:49Z	
3.4.7.B		2019-07-14T07:38:29Z	
3.4.8.B		2019-07-21T09:38:09Z	
3.4.9.B		2019-07-28T14:34:32Z	
3.5.0		2019-08-10T11:07:30Z	
