1.0.1	automatic	org.entur	netex-validator-java	2023-06-30T08:25:19Z	
1.0.2	automatic	org.entur	netex-validator-java	2023-09-21T09:37:52Z	
1.0.3	automatic	org.entur	netex-validator-java	2023-10-18T10:42:13Z	
1.0.4	automatic	org.entur	netex-validator-java	2023-10-23T04:43:04Z	
1.0.5	automatic	org.entur	netex-validator-java	2023-10-30T03:42:00Z	
1.0.6	automatic	org.entur	netex-validator-java	2023-11-01T09:15:06Z	
1.0.7	automatic	org.entur	netex-validator-java	2023-11-01T13:47:03Z	
1.1.0	automatic	org.entur	netex-validator-java	2023-11-02T13:40:02Z	
1.1.1	automatic	org.entur	netex-validator-java	2023-11-06T04:43:02Z	
1.1.2	automatic	org.entur	netex-validator-java	2023-11-07T09:04:45Z	
1.1.3	automatic	org.entur	netex-validator-java	2023-11-13T00:53:56Z	
1.1.4	automatic	org.entur	netex-validator-java	2023-11-20T04:39:21Z	
1.1.5	automatic	org.entur	netex-validator-java	2023-12-02T00:59:32Z	
1.1.6	automatic	org.entur	netex-validator-java	2023-12-04T03:42:27Z	
1.1.7	automatic	org.entur	netex-validator-java	2023-12-06T03:51:45Z	
1.1.8	automatic	org.entur	netex-validator-java	2024-01-02T10:05:24Z	
2.0.0	automatic	org.entur	netex-validator-java	2024-01-15T13:59:16Z	
2.0.1	automatic	org.entur	netex-validator-java	2024-01-15T15:34:53Z	
2.0.2	automatic	org.entur	netex-validator-java	2024-02-05T04:02:47Z	
2.0.3	automatic	org.entur	netex-validator-java	2024-02-12T04:46:03Z	
2.0.4	automatic	org.entur	netex-validator-java	2024-02-12T09:33:57Z	
2.0.5	automatic	org.entur	netex-validator-java	2024-02-19T12:31:34Z	
2.0.6	automatic	org.entur	netex-validator-java	2024-03-04T10:17:29Z	
2.0.7	automatic	org.entur	netex-validator-java	2024-03-06T08:46:40Z	
2.0.8	automatic	org.entur	netex-validator-java	2024-03-18T04:55:51Z	
2.0.9	automatic	org.entur	netex-validator-java	2024-04-08T00:51:12Z	
2.0.10	automatic	org.entur	netex-validator-java	2024-04-15T01:18:36Z	
2.0.11	automatic	org.entur	netex-validator-java	2024-04-15T11:29:36Z	
2.0.12	automatic	org.entur	netex-validator-java	2024-04-16T08:59:26Z	
2.0.13	automatic	org.entur	netex-validator-java	2024-04-22T04:20:26Z	
2.0.14	automatic	org.entur	netex-validator-java	2024-04-22T07:47:37Z	
2.0.15	automatic	org.entur	netex-validator-java	2024-05-13T03:24:06Z	
2.0.16	automatic	org.entur	netex-validator-java	2024-05-27T00:39:51Z	
2.0.17	automatic	org.entur	netex-validator-java	2024-06-03T03:35:39Z	
2.0.18	automatic	org.entur	netex-validator-java	2024-06-09T18:24:58Z	
2.0.19	automatic	org.entur	netex-validator-java	2024-06-24T02:23:28Z	
2.0.20	automatic	org.entur	netex-validator-java	2024-06-24T05:01:28Z	
2.0.21	automatic	org.entur	netex-validator-java	2024-07-22T00:23:26Z	
2.0.22	automatic	org.entur	netex-validator-java	2024-08-26T02:37:29Z	
2.0.23	automatic	org.entur	netex-validator-java	2024-08-26T08:57:52Z	
2.0.24	automatic	org.entur	netex-validator-java	2024-09-02T00:46:41Z	
2.0.25	automatic	org.entur	netex-validator-java	2024-09-16T00:13:16Z	
2.0.26	automatic	org.entur	netex-validator-java	2024-09-24T11:01:51Z	
3.0.0	automatic	org.entur	netex-validator-java	2024-09-27T11:41:06Z	
3.0.1	automatic	org.entur	netex-validator-java	2024-09-27T13:36:28Z	
3.0.2	automatic	org.entur	netex-validator-java	2024-09-30T01:00:36Z	
3.0.3	automatic	org.entur	netex-validator-java	2024-09-30T07:09:07Z	
3.0.4	automatic	org.entur	netex-validator-java	2024-10-01T21:32:17Z	
3.0.5	automatic	org.entur	netex-validator-java	2024-10-01T22:49:27Z	
3.0.6	automatic	org.entur	netex-validator-java	2024-10-07T03:19:32Z	
3.0.7	automatic	org.entur	netex-validator-java	2024-10-14T01:29:20Z	
3.0.8	automatic	org.entur	netex-validator-java	2024-10-14T19:28:21Z	
3.0.9	automatic	org.entur	netex-validator-java	2024-10-21T00:28:45Z	
4.0.0	automatic	org.entur	netex-validator-java	2024-10-21T17:15:04Z	
4.0.1	automatic	org.entur	netex-validator-java	2024-10-22T09:51:37Z	
4.0.2	automatic	org.entur	netex-validator-java	2024-10-23T14:14:11Z	
4.0.3	automatic	org.entur	netex-validator-java	2024-10-28T03:55:17Z	
4.0.4	automatic	org.entur	netex-validator-java	2024-10-28T07:40:09Z	
4.0.5	automatic	org.entur	netex-validator-java	2024-11-04T04:03:52Z	
4.1.0	automatic	org.entur	netex-validator-java	2024-11-12T12:44:17Z	
4.1.1	automatic	org.entur	netex-validator-java	2024-11-12T14:39:59Z	
4.1.2	automatic	org.entur	netex-validator-java	2024-11-15T13:57:30Z	
4.1.3	automatic	org.entur	netex-validator-java	2024-11-18T14:18:22Z	
4.2.0	automatic	org.entur	netex-validator-java	2024-11-18T15:34:20Z	
4.3.0	automatic	org.entur	netex-validator-java	2024-11-19T13:07:45Z	
4.3.1	automatic	org.entur	netex-validator-java	2024-11-19T22:06:58Z	
5.0.0	automatic	org.entur	netex-validator-java	2024-11-20T15:04:58Z	
6.0.0	automatic	org.entur	netex-validator-java	2024-11-21T15:38:39Z	
6.0.1	automatic	org.entur	netex-validator-java	2024-11-24T19:39:41Z	
6.0.2	automatic	org.entur	netex-validator-java	2024-11-24T20:10:31Z	
6.0.3	automatic	org.entur	netex-validator-java	2024-11-25T04:02:19Z	
7.0.0	automatic	org.entur	netex-validator-java	2024-11-28T10:50:15Z	
7.0.1	automatic	org.entur	netex-validator-java	2024-11-29T12:46:36Z	
7.0.2	automatic	org.entur	netex-validator-java	2024-11-29T13:03:31Z	
8.0.0	automatic	org.entur	netex-validator-java	2024-12-03T09:04:38Z	
8.0.1	automatic	org.entur	netex-validator-java	2024-12-03T09:14:55Z	
8.0.2	automatic	org.entur	netex-validator-java	2024-12-06T11:44:14Z	
8.0.3	automatic	org.entur	netex-validator-java	2024-12-10T11:24:24Z	
8.0.4	automatic	org.entur	netex-validator-java	2024-12-11T13:30:45Z	
9.0.0	automatic	org.entur	netex-validator-java	2024-12-16T10:28:34Z	
9.0.1	automatic	org.entur	netex-validator-java	2024-12-20T14:03:12Z	
9.0.2	automatic	org.entur	netex-validator-java	2025-01-02T15:10:30Z	
9.0.3	automatic	org.entur	netex-validator-java	2025-01-02T15:31:40Z	
9.0.4	automatic	org.entur	netex-validator-java	2025-01-07T15:33:46Z	
9.1.0	automatic	org.entur	netex-validator-java	2025-01-07T17:44:49Z	
9.1.1	automatic	org.entur	netex-validator-java	2025-01-09T14:29:59Z	
9.1.2	automatic	org.entur	netex-validator-java	2025-01-14T09:50:50Z	
9.1.3	automatic	org.entur	netex-validator-java	2025-01-15T11:40:32Z	
9.1.4	automatic	org.entur	netex-validator-java	2025-03-26T14:13:53Z	
9.2.0	automatic	org.entur	netex-validator-java	2025-03-28T09:59:06Z	
10.0.0	automatic	org.entur	netex-validator-java	2025-04-09T11:25:24Z	
10.0.1	automatic	org.entur	netex-validator-java	2025-04-14T09:49:47Z	
10.0.2	automatic	org.entur	netex-validator-java	2025-04-14T10:23:50Z	
10.0.3	automatic	org.entur	netex-validator-java	2025-05-08T12:56:59Z	
10.1.0	automatic	org.entur	netex-validator-java	2025-05-15T14:23:32Z	
10.2.0	automatic	org.entur	netex-validator-java	2025-06-05T12:23:01Z	
10.2.1	automatic	org.entur	netex-validator-java	2025-06-11T12:41:30Z	
10.3.0	automatic	org.entur	netex-validator-java	2025-06-13T13:23:11Z	
10.3.1	automatic	org.entur	netex-validator-java	2025-07-16T14:49:22Z	
10.3.2	automatic	org.entur	netex-validator-java	2025-07-17T07:44:40Z	
10.3.3	automatic	org.entur	netex-validator-java	2025-07-28T04:18:50Z	
10.3.4	automatic	org.entur	netex-validator-java	2025-08-11T02:46:51Z	
10.3.5	automatic	org.entur	netex-validator-java	2025-08-14T08:16:47Z	
10.3.6	automatic	org.entur	netex-validator-java	2025-08-18T02:58:34Z	
10.3.7	automatic	org.entur	netex-validator-java	2025-08-18T07:40:39Z	
10.3.8	automatic	org.entur	netex-validator-java	2025-08-18T07:53:26Z	
10.3.9	automatic	org.entur	netex-validator-java	2025-08-18T09:00:15Z	
10.3.10	automatic	org.entur	netex-validator-java	2025-08-19T12:19:44Z	
10.3.11	automatic	org.entur	netex-validator-java	2025-08-22T16:06:58Z	
10.4.0	automatic	org.entur	netex-validator-java	2025-08-22T17:45:13Z	
10.4.1	automatic	org.entur	netex-validator-java	2025-09-01T09:13:51Z	
10.4.2	automatic	org.entur	netex-validator-java	2025-09-01T13:28:13Z	
10.4.3	automatic	org.entur	netex-validator-java	2025-09-08T02:59:08Z	
10.4.4	automatic	org.entur	netex-validator-java	2025-09-15T02:58:52Z	
10.4.5	automatic	org.entur	netex-validator-java	2025-09-15T07:52:07Z	
10.4.6	automatic	org.entur	netex-validator-java	2025-09-22T02:53:37Z	
10.4.7	automatic	org.entur	netex-validator-java	2025-09-22T11:04:17Z	
10.4.8	automatic	org.entur	netex-validator-java	2025-09-29T02:58:22Z	
10.4.9	automatic	org.entur	netex-validator-java	2025-10-02T10:59:29Z	
10.4.10	automatic	org.entur	netex-validator-java	2025-10-06T02:41:56Z	
10.4.11	automatic	org.entur	netex-validator-java	2025-10-06T06:32:34Z	
10.4.12	automatic	org.entur	netex-validator-java	2025-10-13T06:41:16Z	
10.4.13	automatic	org.entur	netex-validator-java	2025-10-14T10:16:39Z	
11.0.0	automatic	org.entur	netex-validator-java	2025-10-16T11:40:06Z	
11.0.1	automatic	org.entur	netex-validator-java	2025-10-20T03:13:48Z	
11.0.2	automatic	org.entur	netex-validator-java	2025-11-03T03:49:10Z	
11.0.3	automatic	org.entur	netex-validator-java	2025-11-03T07:57:48Z	
11.0.4	automatic	org.entur	netex-validator-java	2025-11-17T03:55:56Z	
11.0.5	automatic	org.entur	netex-validator-java	2025-11-17T07:10:18Z	
11.0.6	automatic	org.entur	netex-validator-java	2025-11-24T06:18:24Z	
11.0.7	automatic	org.entur	netex-validator-java	2025-12-01T11:15:13Z	
11.0.8	automatic	org.entur	netex-validator-java	2025-12-01T17:55:55Z	
11.0.9	automatic	org.entur	netex-validator-java	2025-12-04T08:56:16Z	
11.0.10	automatic	org.entur	netex-validator-java	2025-12-08T07:00:28Z	
11.0.11	automatic	org.entur	netex-validator-java	2025-12-08T11:02:04Z	
11.0.12	automatic	org.entur	netex-validator-java	2025-12-15T03:17:58Z	
11.0.13	automatic	org.entur	netex-validator-java	2025-12-18T16:14:52Z	
11.0.14	automatic	org.entur	netex-validator-java	2026-01-05T03:53:14Z	
11.0.15	automatic	org.entur	netex-validator-java	2026-01-05T08:00:46Z	
11.0.16	automatic	org.entur	netex-validator-java	2026-01-12T06:17:31Z	
11.0.17	automatic	org.entur	netex-validator-java	2026-01-12T10:39:18Z	
11.0.18	automatic	org.entur	netex-validator-java	2026-01-19T03:40:33Z	
11.0.19	automatic	org.entur	netex-validator-java	2026-02-02T06:46:02Z	
11.0.20	automatic	org.entur	netex-validator-java	2026-02-02T11:03:44Z	
11.0.21	automatic	org.entur	netex-validator-java	2026-02-09T06:43:34Z	
11.0.22	automatic	org.entur	netex-validator-java	2026-02-23T06:20:49Z	
11.0.23	automatic	org.entur	netex-validator-java	2026-03-02T11:52:36Z	
11.0.24	automatic	org.entur	netex-validator-java	2026-03-02T15:41:00Z	
11.0.25	automatic	org.entur	netex-validator-java	2026-03-06T08:21:00Z	
11.0.26	automatic	org.entur	netex-validator-java	2026-03-09T07:15:11Z	
11.0.27	automatic	org.entur	netex-validator-java	2026-03-09T11:50:09Z	
11.0.28	automatic	org.entur	netex-validator-java	2026-03-25T09:40:15Z	
11.0.29	automatic	org.entur	netex-validator-java	2026-03-30T06:14:54Z	
11.0.30	automatic	org.entur	netex-validator-java	2026-04-10T09:43:11Z	
11.0.31	automatic	org.entur	netex-validator-java	2026-04-10T12:34:24Z	
12.0.0	automatic	org.entur	netex-validator-java	2026-04-10T12:54:43Z	
12.0.1	automatic	org.entur	netex-validator-java	2026-07-26T02:17:44Z	
12.0.2	automatic	org.entur	netex-validator-java	2026-07-26T02:17:45Z	
12.0.3	automatic	org.entur	netex-validator-java	2026-08-03T17:46:09Z	
