10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/10.0.0/ch.sbb.polarion.extension.generic-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/10.1.0/ch.sbb.polarion.extension.generic-10.1.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/11.0.0/ch.sbb.polarion.extension.generic-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/11.0.1/ch.sbb.polarion.extension.generic-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/11.0.2/ch.sbb.polarion.extension.generic-11.0.2.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/11.1.0/ch.sbb.polarion.extension.generic-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/11.2.0/ch.sbb.polarion.extension.generic-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/11.3.0/ch.sbb.polarion.extension.generic-11.3.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/12.0.0/ch.sbb.polarion.extension.generic-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/12.1.0/ch.sbb.polarion.extension.generic-12.1.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/13.0.0/ch.sbb.polarion.extension.generic-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/13.1.0/ch.sbb.polarion.extension.generic-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/13.2.0/ch.sbb.polarion.extension.generic-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/13.2.1/ch.sbb.polarion.extension.generic-13.2.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/14.0.0/ch.sbb.polarion.extension.generic-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/14.1.0/ch.sbb.polarion.extension.generic-14.1.0.jar returned status 404
14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/14.1.1/ch.sbb.polarion.extension.generic-14.1.1.jar returned status 404
14.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/14.1.2/ch.sbb.polarion.extension.generic-14.1.2.jar returned status 404
14.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/14.1.3/ch.sbb.polarion.extension.generic-14.1.3.jar returned status 404
14.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/sbb/polarion/extensions/ch.sbb.polarion.extension.generic/14.1.4/ch.sbb.polarion.extension.generic-14.1.4.jar returned status 404
