4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvosx64	2023-12-12T11:31:25Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchosarm32	2023-12-12T11:31:34Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchosarm64	2023-12-12T11:31:38Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchossimulatorarm64	2023-12-12T11:31:43Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-iosarm64	2024-03-12T13:29:11Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-iossimulatorarm64	2024-03-12T13:29:15Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-iosx64	2024-03-12T13:29:22Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-macosarm64	2024-03-12T13:29:38Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-macosx64	2024-03-12T13:29:52Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvosarm64	2024-03-12T13:30:00Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvossimulatorarm64	2024-03-12T13:30:04Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvosx64	2024-03-12T13:30:12Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchosarm32	2024-03-12T13:30:14Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchosarm64	2024-03-12T13:30:33Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchossimulatorarm64	2024-03-12T13:30:36Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-iosarm64	2024-04-23T17:12:07Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-iossimulatorarm64	2024-04-23T17:12:13Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-iosx64	2024-04-23T17:12:19Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-macosarm64	2024-04-23T17:12:38Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-macosx64	2024-04-23T17:12:47Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvosarm64	2024-04-23T17:12:49Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvossimulatorarm64	2024-04-23T17:12:58Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvosx64	2024-04-23T17:13:01Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchosarm32	2024-04-23T17:13:10Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchosarm64	2024-04-23T17:13:12Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchossimulatorarm64	2024-04-23T17:13:26Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-iosarm64	2024-06-05T09:01:13Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-iossimulatorarm64	2024-06-05T09:01:24Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-iosx64	2024-06-05T09:01:27Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-macosarm64	2024-06-05T09:02:05Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-macosx64	2024-06-05T09:02:15Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvosarm64	2024-06-05T09:02:24Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvossimulatorarm64	2024-06-05T09:02:27Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-tvosx64	2024-06-05T09:02:33Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchosarm32	2024-06-05T09:02:42Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchosarm64	2024-06-05T09:02:44Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-engine-ktor-watchossimulatorarm64	2024-06-05T09:02:53Z	
