3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fujion/webjars/webjar-bootswatch/3.3.7/webjar-bootswatch-3.3.7.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fujion/webjars/webjar-bootswatch/4.1.3/webjar-bootswatch-4.1.3.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fujion/webjars/webjar-bootswatch/4.3.1/webjar-bootswatch-4.3.1.jar returned status 404
4.5.0		2020-08-25T02:45:57Z	
4.5.2		2020-08-31T14:36:52Z	
4.6.0		2021-02-19T19:56:16Z	
4.6.0-10		2021-05-03T21:12:32Z	
5.0.1		2021-06-02T19:39:04Z	
5.0.2		2021-07-06T18:52:33Z	
5.1.3		2021-12-31T03:29:51Z	
