1.5.0		2019-02-19T07:07:25Z	
1.5.0	jar-with-dependencies	2019-02-19T07:07:59Z	
1.5.1		2019-04-07T21:08:52Z	
1.5.1	jar-with-dependencies	2019-04-07T21:11:14Z	
1.5.2		2020-01-09T23:42:02Z	
1.5.2	jar-with-dependencies	2020-01-09T23:45:31Z	
1.5.3		2020-02-10T21:09:01Z	
1.5.3	jar-with-dependencies	2020-02-10T21:10:40Z	
1.5.4		2021-02-01T19:11:55Z	
1.5.4	jar-with-dependencies	2021-02-01T19:11:12Z	
2.0.0		2022-02-20T21:14:40Z	
2.0.0	jar-with-dependencies	2022-02-20T21:15:04Z	
2.0.1		2023-02-06T18:56:18Z	
2.0.1	jar-with-dependencies	2023-02-06T18:55:13Z	
2.0.2		2023-11-18T21:31:44Z	
2.0.2	jar-with-dependencies	2023-11-18T21:33:10Z	
