1.5.2		2020-01-09T23:45:02Z	
1.5.2	jar-with-dependencies	2020-01-09T23:45:22Z	
1.5.3		2020-02-10T21:11:36Z	
1.5.3	jar-with-dependencies	2020-02-10T21:10:19Z	
1.5.4		2021-02-01T19:12:54Z	
1.5.4	jar-with-dependencies	2021-02-01T19:11:10Z	
2.0.0		2022-02-20T21:13:59Z	
2.0.0	jar-with-dependencies	2022-02-20T21:13:34Z	
2.0.1		2023-02-06T18:55:29Z	
2.0.1	jar-with-dependencies	2023-02-06T18:55:52Z	
2.0.2		2023-11-18T21:33:30Z	
2.0.2	jar-with-dependencies	2023-11-18T21:32:57Z	
2.0.3		2024-12-17T18:46:22Z	
2.0.3	jar-with-dependencies	2024-12-17T18:45:35Z	
2.0.4		2025-02-04T21:18:28Z	
2.0.4	jar-with-dependencies	2025-02-04T21:19:58Z	
2.0.5		2026-02-15T19:00:33Z	
2.0.5	jar-with-dependencies	2026-02-15T19:00:33Z	
2.0.6		2026-02-26T19:39:16Z	
2.0.6	jar-with-dependencies	2026-02-26T19:39:15Z	
