1.5.0		2019-02-19T07:10:07Z	
1.5.0	jar-with-dependencies	2019-02-19T07:08:45Z	
1.5.1		2019-04-07T21:09:22Z	
1.5.1	jar-with-dependencies	2019-04-07T21:09:00Z	
1.5.2		2020-01-09T23:44:45Z	
1.5.2	jar-with-dependencies	2020-01-09T23:42:10Z	
1.5.3		2020-02-10T21:05:37Z	
1.5.3	jar-with-dependencies	2020-02-10T21:09:17Z	
1.5.4		2021-02-01T19:13:34Z	
1.5.4	jar-with-dependencies	2021-02-01T19:13:05Z	
2.0.0		2022-02-20T21:14:38Z	
2.0.0	jar-with-dependencies	2022-02-20T21:13:51Z	
2.0.1		2023-02-06T18:55:22Z	
2.0.1	jar-with-dependencies	2023-02-06T18:56:50Z	
2.0.2		2023-11-18T21:32:23Z	
2.0.2	jar-with-dependencies	2023-11-18T21:33:19Z	
2.0.3		2024-12-17T18:48:31Z	
2.0.3	jar-with-dependencies	2024-12-17T18:48:00Z	
2.0.4		2025-02-04T21:19:22Z	
2.0.4	jar-with-dependencies	2025-02-04T21:19:29Z	
2.0.5		2026-02-15T19:00:33Z	
2.0.5	jar-with-dependencies	2026-02-15T19:00:33Z	
2.0.6		2026-02-26T19:39:15Z	
2.0.6	jar-with-dependencies	2026-02-26T19:39:15Z	
