1.5.2		2020-01-09T23:43:48Z	
1.5.3		2020-02-10T21:09:23Z	
1.5.4		2021-02-01T19:12:35Z	
2.0.0		2022-02-20T21:14:47Z	
2.0.0	jar-with-dependencies	2022-02-20T21:13:50Z	
2.0.1		2023-02-06T18:55:55Z	
2.0.1	jar-with-dependencies	2023-02-06T18:55:41Z	
2.0.2		2023-11-18T21:33:20Z	
2.0.2	jar-with-dependencies	2023-11-18T21:32:27Z	
2.0.3		2024-12-17T18:46:58Z	
2.0.3	jar-with-dependencies	2024-12-17T18:45:07Z	
2.0.4		2025-02-04T21:18:52Z	
2.0.4	jar-with-dependencies	2025-02-04T21:21:44Z	
2.0.5		2026-02-15T19:00:33Z	
2.0.5	jar-with-dependencies	2026-02-15T19:00:33Z	
2.0.6		2026-02-26T19:39:16Z	
2.0.6	jar-with-dependencies	2026-02-26T19:39:15Z	
