1.5.2		2020-01-09T23:44:40Z	
1.5.2	jar-with-dependencies	2020-01-09T23:46:05Z	
1.5.3		2020-02-10T21:10:47Z	
1.5.3	jar-with-dependencies	2020-02-10T21:05:49Z	
1.5.4		2021-02-01T19:12:47Z	
1.5.4	jar-with-dependencies	2021-02-01T19:12:32Z	
2.0.0		2022-02-20T21:13:48Z	
2.0.0	jar-with-dependencies	2022-02-20T21:13:56Z	
2.0.1		2023-02-06T18:56:25Z	
2.0.1	jar-with-dependencies	2023-02-06T18:55:58Z	
2.0.2		2023-11-18T21:32:15Z	
2.0.2	jar-with-dependencies	2023-11-18T21:33:02Z	
2.0.3		2024-12-17T18:47:28Z	
2.0.3	jar-with-dependencies	2024-12-17T18:44:32Z	
2.0.4		2025-02-04T21:18:46Z	
2.0.4	jar-with-dependencies	2025-02-04T21:20:26Z	
2.0.5		2026-02-15T19:00:33Z	
2.0.5	jar-with-dependencies	2026-02-15T19:00:33Z	
2.0.6		2026-02-26T19:39:15Z	
2.0.6	jar-with-dependencies	2026-02-26T19:39:16Z	
