1.2.0		2016-09-07T20:12:57Z	
1.2.0	jar-with-dependencies	2016-09-07T20:12:55Z	
1.2.1		2016-10-18T19:00:03Z	
1.2.1	jar-with-dependencies	2016-10-18T18:59:57Z	
1.3.0		2017-01-10T17:47:27Z	
1.3.0	jar-with-dependencies	2017-01-10T17:47:39Z	
1.3.1		2017-10-24T17:05:47Z	
1.3.1	jar-with-dependencies	2017-10-24T17:05:35Z	
1.4.0		2018-03-27T22:51:44Z	
1.4.0	jar-with-dependencies	2018-03-27T22:51:37Z	
1.4.1		2018-05-27T20:41:15Z	
1.4.1	jar-with-dependencies	2018-05-27T20:41:09Z	
1.5.0		2019-02-19T07:07:04Z	
1.5.0	jar-with-dependencies	2019-02-19T07:08:16Z	
1.5.1		2019-04-07T21:10:54Z	
1.5.1	jar-with-dependencies	2019-04-07T21:09:52Z	
1.5.2		2020-01-09T23:45:40Z	
1.5.2	jar-with-dependencies	2020-01-09T23:46:16Z	
1.5.3		2020-02-10T21:07:38Z	
1.5.3	jar-with-dependencies	2020-02-10T21:06:35Z	
1.5.4		2021-02-01T19:10:44Z	
1.5.4	jar-with-dependencies	2021-02-01T19:12:58Z	
