1.1.0		2009-12-15T12:21:06Z	
1.1.0	jar-with-dependencies	2009-12-15T12:21:04Z	
1.2.0		2010-03-05T12:15:35Z	
1.2.0	jar-with-dependencies	2010-03-05T12:17:06Z	
1.2.1		2010-03-22T10:37:22Z	
1.2.1	jar-with-dependencies	2010-03-22T10:37:22Z	
1.2.10		2010-12-14T12:49:53Z	
1.2.10	jar-with-dependencies	2010-12-14T12:49:51Z	
1.2.2		2010-05-12T08:27:24Z	
1.2.2	jar-with-dependencies	2010-05-12T08:27:31Z	
1.2.3		2010-08-12T08:41:37Z	
1.2.3	jar-with-dependencies	2010-08-12T08:41:46Z	
1.2.7		2010-10-04T12:30:58Z	
1.2.7	jar-with-dependencies	2010-10-04T12:30:57Z	
1.2.8		2010-11-01T12:17:16Z	
1.2.8	jar-with-dependencies	2010-11-01T12:17:13Z	
1.2.9		2010-11-04T10:57:09Z	
1.2.9	jar-with-dependencies	2010-11-04T10:57:06Z	
1.3.0		2011-04-29T15:12:49Z	
1.3.0	jar-with-dependencies	2011-04-29T15:13:29Z	
1.3.1		2011-05-03T11:48:19Z	
1.3.1	jar-with-dependencies	2011-05-03T11:48:56Z	
