4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.10.1/coresdk-4.10.1.jar returned status 404
4.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.10.11/coresdk-4.10.11.jar returned status 404
4.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.10.12/coresdk-4.10.12.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.10.4/coresdk-4.10.4.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.10.5/coresdk-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.10.6/coresdk-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.10.7/coresdk-4.10.7.jar returned status 404
4.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.10.9/coresdk-4.10.9.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.11.1/coresdk-4.11.1.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.11.2/coresdk-4.11.2.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.12.0/coresdk-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.13.0/coresdk-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.13.1/coresdk-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.13.2/coresdk-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.13.3/coresdk-4.13.3.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/coresdk/4.14.0/coresdk-4.14.0.jar returned status 404
