4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.12.0/documentcobrowsingmodule-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.13.0/documentcobrowsingmodule-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.13.1/documentcobrowsingmodule-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.13.2/documentcobrowsingmodule-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.13.3/documentcobrowsingmodule-4.13.3.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.14.0/documentcobrowsingmodule-4.14.0.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.14.2/documentcobrowsingmodule-4.14.2.jar returned status 404
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.14.3/documentcobrowsingmodule-4.14.3.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.15.0/documentcobrowsingmodule-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.16.0/documentcobrowsingmodule-4.16.0.jar returned status 404
4.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.17.2/documentcobrowsingmodule-4.17.2.jar returned status 404
4.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.17.3/documentcobrowsingmodule-4.17.3.jar returned status 404
4.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.17.4/documentcobrowsingmodule-4.17.4.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.18.0/documentcobrowsingmodule-4.18.0.jar returned status 404
4.18.1		2026-06-02T14:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.18.1/documentcobrowsingmodule-4.18.1.jar returned status 404
4.18.2		2026-06-26T06:40:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.18.2/documentcobrowsingmodule-4.18.2.jar returned status 404
4.18.4		2026-07-21T06:44:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unblu/mobile-sdk-android/documentcobrowsingmodule/4.18.4/documentcobrowsingmodule-4.18.4.jar returned status 404
