2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.0.5/ads-rtb-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.0.7/ads-rtb-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.0.8/ads-rtb-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.0.9/ads-rtb-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.1.0/ads-rtb-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.1.1/ads-rtb-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.1.2/ads-rtb-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.1.3/ads-rtb-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.1.4/ads-rtb-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vuukle/android/ads-rtb/2.1.5/ads-rtb-2.1.5.jar returned status 404
