1.1-Lithium		2015-06-23T08:50:06Z	
1.1.1-Lithium-SR1		2015-08-18T07:37:58Z	
1.1.2-Lithium-SR2		2015-10-07T06:09:49Z	
1.1.3-Lithium-SR3		2015-12-03T22:48:35Z	
1.1.4-Lithium-SR4		2016-02-29T08:00:21Z	
1.2.0-Beryllium		2016-02-16T12:11:14Z	
1.2.1-Beryllium-SR1		2016-03-18T14:44:47Z	
1.2.2-Beryllium-SR2		2016-05-07T05:53:14Z	
1.2.3-Beryllium-SR3		2016-07-30T08:54:06Z	
1.2.4-Beryllium-SR4		2016-10-19T10:10:17Z	
1.3.0-Boron		2016-09-12T20:41:42Z	
1.3.1-Boron-SR1		2016-10-31T07:21:52Z	
1.3.2-Boron-SR2		2016-12-15T10:36:32Z	
1.3.3-Boron-SR3		2017-04-05T19:04:35Z	
1.3.4-Boron-SR4		2017-06-15T22:26:49Z	
1.4.0-Carbon		2017-05-22T06:34:21Z	
1.4.1-Carbon		2017-07-12T00:22:24Z	
1.4.2-Carbon		2017-10-10T02:27:16Z	
1.4.3-Carbon		2018-02-15T10:43:47Z	
1.4.4-Carbon		2018-04-21T10:18:40Z	
1.5.0		2017-09-19T21:07:12Z	
1.5.1		2017-11-23T06:05:24Z	
1.5.2		2018-02-14T08:23:54Z	
1.5.3		2018-05-02T02:51:45Z	
1.6.0		2018-03-21T07:48:30Z	
1.6.1		2018-04-19T03:20:23Z	
1.6.2		2018-06-06T01:42:50Z	
1.6.3		2018-08-08T03:14:42Z	
1.6.4		2018-12-05T05:48:50Z	
1.7.0		2018-09-01T18:57:45Z	
1.7.1		2018-11-21T15:10:58Z	
