0.18.0.0		2020-08-26T16:26:45Z	
1.0.0.0		2020-09-27T19:57:58Z	
1.1.0.0		2020-09-28T09:09:37Z	
1.10.0.0		2021-05-01T13:02:19Z	
1.10.1.0		2021-07-02T00:33:57Z	
1.10.2.0		2021-08-03T16:10:32Z	
1.10.3.0		2021-08-10T11:58:54Z	
1.11.0.0		2021-09-01T08:24:56Z	
1.11.1.0		2021-09-17T08:45:46Z	
1.11.2.0		2021-10-05T16:20:38Z	
1.11.2.1		2021-10-06T05:20:34Z	
1.12.0.0		2021-11-16T22:18:56Z	
1.12.1.0		2021-11-17T09:13:19Z	
1.12.2.0		2021-11-17T10:13:55Z	
1.13.0.0		2021-12-09T17:32:06Z	
1.14.0.1		2021-12-18T17:00:17Z	
1.2.0.0		2020-09-28T16:30:05Z	
1.3.0.0		2020-11-21T13:31:33Z	
1.4.0.0		2020-11-21T17:41:08Z	
1.5.0.0		2020-11-21T19:10:28Z	
1.6.0.0		2020-11-24T23:42:25Z	
1.8.0.0		2021-01-16T11:02:23Z	
1.8.1.0		2021-01-16T14:49:06Z	
1.8.2.0		2021-02-06T09:13:22Z	
1.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/forkhandles/result4k/1.8.4.1/result4k-1.8.4.1.jar returned status 404
1.8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/forkhandles/result4k/1.8.4.2/result4k-1.8.4.2.jar returned status 404
1.8.4.3		2021-03-02T08:19:10Z	
1.8.5.0		2021-03-10T11:10:24Z	
1.8.6.0		2021-03-29T13:41:46Z	
1.8.7.0		2021-04-22T19:42:50Z	
1.9.0.0		2021-04-23T17:58:52Z	
1.9.1.0		2021-04-23T22:22:56Z	
2.0.0.0		2021-12-20T19:12:08Z	
2.0.1.0		2022-04-06T15:19:45Z	
2.1.0.0		2022-04-10T09:22:54Z	
2.1.1.0		2022-04-10T11:28:44Z	
2.1.2.0		2022-05-26T11:12:02Z	
2.10.0.0		2023-10-30T21:14:02Z	
2.10.1.0		2023-11-03T21:07:26Z	
2.10.2.0		2023-12-05T20:57:31Z	
2.11.0.0		2024-01-03T12:53:29Z	
2.11.1.0		2024-01-03T14:34:33Z	
2.12.0.0		2024-01-05T11:56:40Z	
2.12.1.0		2024-01-05T12:18:31Z	
2.12.1.1		2024-01-05T14:01:31Z	
2.12.2.0		2024-01-05T19:59:02Z	
2.12.3.0		2024-02-03T12:34:27Z	
2.12.3.1		2024-02-03T15:42:56Z	
2.12.4.0		2024-02-06T18:42:08Z	
2.13.0.0		2024-02-06T21:42:46Z	
2.13.1.0		2024-02-17T18:02:09Z	
2.14.0.0		2024-03-07T20:43:17Z	
2.15.0.0		2024-03-18T18:03:16Z	
2.15.0.1		2024-03-19T11:06:32Z	
2.15.1.0		2024-03-24T16:05:38Z	
2.15.2.0		2024-04-22T16:01:43Z	
2.16.0.0		2024-04-23T14:45:00Z	
2.16.0.1		2024-04-23T15:28:10Z	
2.16.1.0		2024-04-24T12:38:41Z	
2.17.0.0		2024-04-24T15:10:22Z	
2.18.0.0		2024-04-24T15:52:16Z	
2.18.0.1		2024-04-29T16:09:26Z	
2.19.0.0		2024-07-03T12:49:26Z	
2.2.0.0		2022-06-06T20:40:01Z	
2.20.0.0		2024-08-10T11:49:19Z	
2.22.0.0		2025-03-07T20:04:02Z	
2.22.1.0		2025-03-08T18:42:48Z	
2.22.2.0		2025-03-11T20:13:05Z	
2.22.2.1		2025-03-14T12:54:30Z	
2.22.3.0		2025-05-01T10:39:48Z	
2.22.4.0		2025-07-27T14:41:50Z	
2.22.5.0		2025-09-17T09:15:30Z	
2.23.0.0		2025-10-06T11:47:23Z	
2.24.0.0		2025-12-01T18:32:41Z	
2.25.0.0		2025-12-15T18:56:21Z	
2.25.1.0		2026-01-26T18:45:41Z	
2.25.2.0		2026-02-19T16:25:47Z	
2.25.2.1		2026-02-19T17:03:46Z	
2.25.3.0		2026-03-08T00:06:25Z	
2.25.4.0		2026-03-16T18:39:20Z	
2.25.5.0		2026-05-10T08:59:50Z	
2.25.6.0		2026-05-21T14:09:57Z	
2.3.0.0		2022-10-23T09:37:21Z	
2.4.0.0		2023-03-10T17:21:51Z	
2.5.0.0		2023-04-30T14:03:51Z	
2.6.0.0		2023-05-28T08:47:00Z	
2.7.0.0		2023-08-22T19:03:51Z	
2.7.1.0		2023-08-22T19:59:05Z	
2.8.0.0		2023-09-24T19:48:01Z	
2.9.0.0		2023-10-30T18:14:40Z	
3.0.0.0			
