0.14.0.0		2020-07-21T21:13:35Z	
1.0.0.0		2020-09-27T20:00:43Z	
1.1.0.0		2020-09-28T09:14:46Z	
1.10.0.0		2021-05-01T13:02:24Z	
1.10.1.0		2021-07-02T00:34:02Z	
1.10.2.0		2021-08-03T16:10:37Z	
1.10.3.0		2021-08-10T11:59:01Z	
1.11.0.0		2021-09-01T08:25:15Z	
1.11.1.0		2021-09-17T08:45:54Z	
1.11.2.0		2021-10-05T16:20:44Z	
1.11.2.1		2021-10-06T05:20:42Z	
1.12.0.0		2021-11-16T22:19:04Z	
1.12.1.0		2021-11-17T09:13:28Z	
1.12.2.0		2021-11-17T10:14:00Z	
1.13.0.0		2021-12-09T17:32:12Z	
1.14.0.1		2021-12-18T17:00:26Z	
1.2.0.0		2020-09-28T16:33:22Z	
1.3.0.0		2020-11-21T13:34:14Z	
1.4.0.0		2020-11-21T17:46:45Z	
1.5.0.0		2020-11-21T19:16:00Z	
1.6.0.0		2020-11-24T23:45:16Z	
1.8.0.0		2021-01-16T11:06:44Z	
1.8.2.0		2021-02-06T09:17:41Z	
1.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/forkhandles/time4k/1.8.4.1/time4k-1.8.4.1.jar returned status 404
1.8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/forkhandles/time4k/1.8.4.2/time4k-1.8.4.2.jar returned status 404
1.8.4.3		2021-03-02T08:19:19Z	
1.8.5.0		2021-03-10T11:10:31Z	
1.8.6.0		2021-03-29T13:41:59Z	
1.8.7.0		2021-04-22T19:42:56Z	
1.9.0.0		2021-04-23T17:58:57Z	
1.9.1.0		2021-04-23T22:23:01Z	
2.0.0.0		2021-12-20T19:12:16Z	
2.0.1.0		2022-04-06T15:19:52Z	
2.1.0.0		2022-04-10T09:22:59Z	
2.1.1.0		2022-04-10T11:28:50Z	
2.1.2.0		2022-05-26T11:12:05Z	
2.10.0.0		2023-10-30T21:14:13Z	
2.10.1.0		2023-11-03T21:08:02Z	
2.10.2.0		2023-12-05T20:57:47Z	
2.11.0.0		2024-01-03T12:53:58Z	
2.11.1.0		2024-01-03T14:34:51Z	
2.12.0.0		2024-01-05T11:56:57Z	
2.12.1.0		2024-01-05T12:18:45Z	
2.12.1.1		2024-01-05T14:01:55Z	
2.12.2.0		2024-01-05T19:59:23Z	
2.12.3.0		2024-02-03T12:34:48Z	
2.12.3.1		2024-02-03T15:43:18Z	
2.12.4.0		2024-02-06T18:42:22Z	
2.13.0.0		2024-02-06T21:43:09Z	
2.13.1.0		2024-02-17T18:02:37Z	
2.14.0.0		2024-03-07T20:43:41Z	
2.15.0.0		2024-03-18T18:03:47Z	
2.15.0.1		2024-03-19T11:06:53Z	
2.15.1.0		2024-03-24T16:06:16Z	
2.15.2.0		2024-04-22T16:02:04Z	
2.16.0.0		2024-04-23T14:45:28Z	
2.16.0.1		2024-04-23T15:28:28Z	
2.16.1.0		2024-04-24T12:39:07Z	
2.17.0.0		2024-04-24T15:10:41Z	
2.18.0.0		2024-04-24T15:52:55Z	
2.18.0.1		2024-04-29T16:09:54Z	
2.19.0.0		2024-07-03T12:49:50Z	
2.2.0.0		2022-06-06T20:40:08Z	
2.20.0.0		2024-08-10T11:49:35Z	
2.22.0.0		2025-03-07T20:04:46Z	
2.22.1.0		2025-03-08T18:43:14Z	
2.22.2.0		2025-03-11T20:13:21Z	
2.22.2.1		2025-03-14T12:55:16Z	
2.22.3.0		2025-05-01T10:40:10Z	
2.22.4.0		2025-07-27T14:41:49Z	
2.22.5.0		2025-09-17T09:15:31Z	
2.23.0.0		2025-10-06T11:47:23Z	
2.24.0.0		2025-12-01T18:32:41Z	
2.25.0.0		2025-12-15T18:56:21Z	
2.25.1.0		2026-01-26T18:45:40Z	
2.25.2.0		2026-02-19T16:25:47Z	
2.25.2.1		2026-02-19T17:03:47Z	
2.25.3.0		2026-03-08T00:06:25Z	
2.25.4.0		2026-03-16T18:39:19Z	
2.25.5.0		2026-05-10T08:59:51Z	
2.25.6.0		2026-05-21T14:09:57Z	
2.3.0.0		2022-10-23T09:37:27Z	
2.4.0.0		2023-03-10T17:22:04Z	
2.5.0.0		2023-04-30T14:04:07Z	
2.6.0.0		2023-05-28T08:47:16Z	
2.7.0.0		2023-08-22T19:04:07Z	
2.7.1.0		2023-08-22T19:59:33Z	
2.8.0.0		2023-09-24T19:48:24Z	
2.9.0.0		2023-10-30T18:14:57Z	
3.0.0.0			
