0.18.0.0		2020-08-26T16:28:17Z	
1.0.0.0		2020-09-27T19:59:01Z	
1.1.0.0		2020-09-28T09:11:15Z	
1.10.0.0		2021-05-01T13:02:03Z	
1.10.1.0		2021-07-02T00:33:41Z	
1.10.2.0		2021-08-03T16:10:16Z	
1.10.3.0		2021-08-10T11:58:33Z	
1.11.0.0		2021-09-01T08:24:31Z	
1.11.1.0		2021-09-17T08:45:22Z	
1.11.2.0		2021-10-05T16:20:20Z	
1.11.2.1		2021-10-06T05:20:06Z	
1.12.0.0		2021-11-16T22:18:33Z	
1.12.1.0		2021-11-17T09:12:51Z	
1.12.2.0		2021-11-17T10:13:39Z	
1.13.0.0		2021-12-09T17:31:50Z	
1.14.0.1		2021-12-18T16:59:51Z	
1.2.0.0		2020-09-28T16:31:45Z	
1.3.0.0		2020-11-21T13:32:33Z	
1.4.0.0		2020-11-21T17:44:52Z	
1.5.0.0		2020-11-21T19:13:28Z	
1.6.0.0		2020-11-24T23:44:04Z	
1.8.0.0		2021-01-16T11:04:02Z	
1.8.2.0		2021-02-06T09:16:02Z	
1.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/forkhandles/parser4k/1.8.4.1/parser4k-1.8.4.1.jar returned status 404
1.8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/forkhandles/parser4k/1.8.4.2/parser4k-1.8.4.2.jar returned status 404
1.8.4.3		2021-03-02T08:19:00Z	
1.8.5.0		2021-03-10T11:10:17Z	
1.8.6.0		2021-03-29T13:41:31Z	
1.8.7.0		2021-04-22T19:40:42Z	
1.9.0.0		2021-04-23T17:58:34Z	
1.9.1.0		2021-04-23T22:22:39Z	
2.0.0.0		2021-12-20T19:11:44Z	
2.0.1.0		2022-04-06T15:19:29Z	
2.1.0.0		2022-04-10T09:22:42Z	
2.1.1.0		2022-04-10T11:28:29Z	
2.1.2.0		2022-05-26T11:11:53Z	
2.10.0.0		2023-10-30T21:13:55Z	
2.10.1.0		2023-11-03T21:07:39Z	
2.10.2.0		2023-12-05T20:57:39Z	
2.11.0.0		2024-01-03T12:53:39Z	
2.11.1.0		2024-01-03T14:34:42Z	
2.12.0.0		2024-01-05T11:56:49Z	
2.12.1.0		2024-01-05T12:18:35Z	
2.12.1.1		2024-01-05T14:01:26Z	
2.12.2.0		2024-01-05T19:59:13Z	
2.12.3.0		2024-02-03T12:34:32Z	
2.12.3.1		2024-02-03T15:43:04Z	
2.12.4.0		2024-02-06T18:42:13Z	
2.13.0.0		2024-02-06T21:42:40Z	
2.13.1.0		2024-02-17T18:02:03Z	
2.14.0.0		2024-03-07T20:43:11Z	
2.15.0.0		2024-03-18T18:03:10Z	
2.15.0.1		2024-03-19T11:06:27Z	
2.15.1.0		2024-03-24T16:05:29Z	
2.15.2.0		2024-04-22T16:01:51Z	
2.16.0.0		2024-04-23T14:45:09Z	
2.16.0.1		2024-04-23T15:28:05Z	
2.16.1.0		2024-04-24T12:38:47Z	
2.17.0.0		2024-04-24T15:10:29Z	
2.18.0.0		2024-04-24T15:52:10Z	
2.18.0.1		2024-04-29T16:09:39Z	
2.19.0.0		2024-07-03T12:49:20Z	
2.2.0.0		2022-06-06T20:39:43Z	
2.20.0.0		2024-08-10T11:49:17Z	
2.22.0.0		2025-03-07T20:04:07Z	
2.22.1.0		2025-03-08T18:42:52Z	
2.22.2.0		2025-03-11T20:13:00Z	
2.22.2.1		2025-03-14T12:54:36Z	
2.22.3.0		2025-05-01T10:39:54Z	
2.22.4.0		2025-07-27T14:41:50Z	
2.22.5.0		2025-09-17T09:15:30Z	
2.23.0.0		2025-10-06T11:47:22Z	
2.24.0.0		2025-12-01T18:32:41Z	
2.25.0.0		2025-12-15T18:56:21Z	
2.25.1.0		2026-01-26T18:45:40Z	
2.25.2.0		2026-02-19T16:25:47Z	
2.25.2.1		2026-02-19T17:03:46Z	
2.25.3.0		2026-03-08T00:06:25Z	
2.25.4.0		2026-03-16T18:39:20Z	
2.25.5.0		2026-05-10T08:59:51Z	
2.3.0.0		2022-10-23T09:37:07Z	
2.4.0.0		2023-03-10T17:21:30Z	
2.5.0.0		2023-04-30T14:03:39Z	
2.6.0.0		2023-05-28T08:46:48Z	
2.7.0.0		2023-08-22T19:03:38Z	
2.7.1.0		2023-08-22T19:58:46Z	
2.8.0.0		2023-09-24T19:47:43Z	
2.9.0.0		2023-10-30T18:14:29Z	
