0.14.0.0		2020-07-21T21:12:37Z	
0.16.0.0		2020-08-26T13:46:22Z	
0.17.0.0		2020-08-26T14:44:01Z	
0.18.0.0		2020-08-26T16:25:30Z	
1.0.0.0		2020-09-27T19:56:19Z	
1.1.0.0		2020-09-28T09:07:50Z	
1.10.0.0		2021-05-01T13:01:41Z	
1.10.1.0		2021-07-02T00:33:20Z	
1.10.2.0		2021-08-03T16:09:53Z	
1.10.3.0		2021-08-10T11:58:05Z	
1.11.0.0		2021-09-01T08:23:56Z	
1.11.1.0		2021-09-17T08:44:48Z	
1.11.2.0		2021-10-05T16:19:46Z	
1.11.2.1		2021-10-06T05:19:29Z	
1.12.0.0		2021-11-16T22:17:58Z	
1.12.1.0		2021-11-17T09:12:14Z	
1.12.2.0		2021-11-17T10:13:05Z	
1.13.0.0		2021-12-09T17:31:26Z	
1.14.0.1		2021-12-18T16:59:08Z	
1.2.0.0		2020-09-28T16:28:51Z	
1.3.0.0		2020-11-21T13:30:03Z	
1.4.0.0		2020-11-21T17:39:28Z	
1.5.0.0		2020-11-21T19:08:29Z	
1.6.0.0		2020-11-24T23:40:31Z	
1.8.0.0		2021-01-16T11:00:37Z	
1.8.1.0		2021-01-16T14:46:31Z	
1.8.2.0		2021-02-06T09:12:16Z	
1.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/forkhandles/bunting4k/1.8.4.1/bunting4k-1.8.4.1.jar returned status 404
1.8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/forkhandles/bunting4k/1.8.4.2/bunting4k-1.8.4.2.jar returned status 404
1.8.4.3		2021-03-02T08:18:37Z	
1.8.5.0		2021-03-10T11:09:59Z	
1.8.6.0		2021-03-29T13:41:09Z	
1.8.7.0		2021-04-22T19:40:20Z	
1.9.0.0		2021-04-23T17:58:11Z	
1.9.1.0		2021-04-23T22:22:06Z	
2.0.0.0		2021-12-20T19:11:08Z	
2.0.1.0		2022-04-06T15:18:56Z	
2.1.0.0		2022-04-10T09:22:15Z	
2.1.1.0		2022-04-10T11:27:53Z	
2.1.2.0		2022-05-26T11:11:30Z	
2.10.0.0		2023-10-30T21:13:36Z	
2.10.1.0		2023-11-03T21:07:17Z	
2.10.2.0		2023-12-05T20:57:22Z	
2.11.0.0		2024-01-03T12:53:09Z	
2.11.1.0		2024-01-03T14:34:24Z	
2.12.0.0		2024-01-05T11:56:30Z	
2.12.1.0		2024-01-05T12:18:16Z	
2.12.1.1		2024-01-05T14:00:56Z	
2.12.2.0		2024-01-05T19:58:48Z	
2.12.3.0		2024-02-03T12:34:16Z	
2.12.3.1		2024-02-03T15:42:41Z	
2.12.4.0		2024-02-06T18:41:53Z	
2.13.0.0		2024-02-06T21:42:10Z	
2.13.1.0		2024-02-17T18:01:34Z	
2.14.0.0		2024-03-07T20:42:40Z	
2.15.0.0		2024-03-18T18:02:38Z	
2.15.0.1		2024-03-19T11:06:06Z	
2.15.1.0		2024-03-24T16:04:33Z	
2.15.2.0		2024-04-22T16:01:32Z	
2.16.0.0		2024-04-23T14:44:42Z	
2.16.0.1		2024-04-23T15:27:40Z	
2.16.1.0		2024-04-24T12:38:10Z	
2.17.0.0		2024-04-24T15:10:11Z	
2.18.0.0		2024-04-24T15:51:35Z	
2.18.0.1		2024-04-29T16:09:10Z	
2.19.0.0		2024-07-03T12:48:26Z	
2.2.0.0		2022-06-06T20:39:06Z	
2.20.0.0		2024-08-10T11:49:03Z	
2.22.0.0		2025-03-07T20:03:32Z	
2.22.1.0		2025-03-08T18:42:26Z	
2.22.2.0		2025-03-11T20:12:44Z	
2.22.2.1		2025-03-14T12:54:00Z	
2.22.3.0		2025-05-01T10:39:20Z	
2.22.4.0		2025-07-27T14:41:50Z	
2.22.5.0		2025-09-17T09:15:31Z	
2.23.0.0		2025-10-06T11:47:22Z	
2.24.0.0		2025-12-01T18:32:41Z	
2.25.0.0		2025-12-15T18:56:21Z	
2.25.1.0		2026-01-26T18:45:41Z	
2.25.2.0		2026-02-19T16:25:47Z	
2.25.2.1		2026-02-19T17:03:46Z	
2.25.3.0		2026-03-08T00:06:24Z	
2.25.4.0		2026-03-16T18:39:19Z	
2.25.5.0		2026-05-10T08:59:51Z	
2.25.6.0		2026-05-21T14:09:57Z	
2.3.0.0		2022-10-23T09:36:35Z	
2.4.0.0		2023-03-10T17:21:08Z	
2.5.0.0		2023-04-30T14:03:11Z	
2.6.0.0		2023-05-28T08:46:20Z	
2.7.0.0		2023-08-22T19:03:05Z	
2.7.1.0		2023-08-22T19:57:58Z	
2.8.0.0		2023-09-24T19:47:02Z	
2.9.0.0		2023-10-30T18:14:00Z	
3.0.0.0			
