0.58.0.21-RCTEST	named	com.jwebmp.jre10	jwebmp-blueimp-fileupload	2018-08-20T13:09:18Z	
0.59.0.14	named	com.jwebmp.jre10	jwebmp-blueimp-fileupload	2018-09-23T11:08:01Z	
0.62.0.1	named	com.jwebmp.jre11	jwebmp-blueimp-fileupload	2018-11-18T16:40:34Z	
0.63.0.61	named	com.jwebmp	jwebmp-blueimp-fileupload	2019-02-09T21:51:33Z	0.63.0.61
0.65.0.2	named	com.jwebmp	jwebmp-blueimp-fileupload	2019-03-14T17:37:08Z	0.65.0.2
0.65.0.3	named	com.jwebmp	jwebmp-blueimp-fileupload	2019-03-18T13:01:22Z	0.65.0.3
0.66.0.1	named	com.jwebmp	jwebmp-blueimp-fileupload	2019-04-10T14:42:26Z	0.66.0.1
0.67.0.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-04-17T03:06:55Z	0.67.0.1
0.67.0.2	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-04-17T11:48:48Z	0.67.0.2
0.67.0.3	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-04-17T21:07:30Z	0.67.0.3
0.67.0.4	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-04-21T17:46:23Z	0.67.0.4
0.67.0.5	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-04-29T10:17:33Z	0.67.0.5
0.67.0.7	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-05-06T11:11:40Z	0.67.0.7
0.67.0.9	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-05-13T18:01:07Z	0.67.0.9
0.67.0.12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-05-26T13:50:32Z	0.67.0.12
0.67.0.15	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-07-10T08:02:21Z	0.67.0.15
0.67.0.16	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-07-15T21:49:43Z	0.67.0.16
0.68.0.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-08-09T11:45:29Z	0.68.0.1
0.73.0.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-12-19T01:59:51Z	0.73.0.1
1.0.1.6	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-12-21T15:55:41Z	1.0.1.6
1.0.1.6-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-12-21T16:54:13Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-12-21T17:50:03Z	1.0.1.6-jre13
1.0.1.7	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-12-22T02:37:19Z	1.0.1.7
1.0.1.7-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-12-22T04:19:22Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2019-12-22T05:12:40Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-04T19:32:10Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-04T21:14:18Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-04T22:22:41Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-20T03:35:04Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-20T04:47:29Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-20T05:48:34Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-21T07:53:42Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-21T10:09:01Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-21T11:32:59Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-22T20:41:21Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-22T23:29:51Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-23T00:52:58Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-24T14:04:47Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-24T15:41:50Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-01-24T17:01:49Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-12T23:36:05Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-13T11:54:27Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-13T16:53:26Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-17T17:12:35Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-18T23:10:54Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-19T08:35:13Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-21T17:15:41Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-22T07:05:50Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-22T10:58:43Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-22T12:37:39Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-22T13:46:53Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-22T19:55:03Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-22T21:12:55Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-23T10:47:41Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-23T13:49:27Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-24T17:51:27Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-24T19:33:21Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-24T22:38:17Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-02-25T00:47:38Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-02T00:27:56Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-02T01:38:43Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-02T03:52:06Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-02T06:37:56Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-02T10:14:58Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-02T12:02:17Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-03T11:12:17Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-07T10:39:36Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-08T16:51:01Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-08T18:41:24Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-11T00:07:17Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-11T07:33:08Z	1.0.3.3
