2.17.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2019-12-17T05:07:42Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2020-01-10T22:32:04Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2020-01-27T21:59:20Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2020-04-07T18:48:50Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2020-05-15T20:25:33Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2020-06-02T20:30:53Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2020-07-22T18:49:29Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2020-09-04T05:05:45Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2020-10-20T17:52:01Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2020-12-08T00:37:07Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2021-01-06T04:01:52Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2021-02-13T18:43:49Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2021-04-12T21:33:21Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2021-05-28T07:16:09Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2021-06-21T20:00:33Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2021-08-18T00:01:20Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2021-10-01T21:16:34Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2021-11-04T22:25:02Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2021-12-24T07:40:19Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2022-02-04T04:06:29Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2022-02-28T21:47:27Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2022-04-12T21:57:27Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2022-05-19T21:56:15Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2022-06-23T01:06:00Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2022-08-17T21:02:23Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2022-10-13T05:44:18Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2022-11-12T19:28:30Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-01-10T04:02:10Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-02-08T16:42:56Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-03-01T20:29:36Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-05-04T20:41:12Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-05-25T17:10:26Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-07-11T16:55:09Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-08-23T06:10:25Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-10-02T15:24:47Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-11-13T18:38:33Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2023-12-26T15:50:40Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-extensions-sorter	2024-02-07T01:40:11Z	
