3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.0/kit-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.1/kit-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.2/kit-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.3/kit-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.4/kit-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.5/kit-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.6/kit-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.7/kit-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.8/kit-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.0.9/kit-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.1.0/kit-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/onion-pattern/kit/3.1.1/kit-3.1.1.jar returned status 404
