1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.0.2/artemis-seed-vault-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.0.3/artemis-seed-vault-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.0.5/artemis-seed-vault-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.0.6/artemis-seed-vault-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.0.7/artemis-seed-vault-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.0.8/artemis-seed-vault-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.0.9/artemis-seed-vault-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.1.0/artemis-seed-vault-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.2.0/artemis-seed-vault-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.3.0/artemis-seed-vault-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.3.1/artemis-seed-vault-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.4.0/artemis-seed-vault-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.5.0/artemis-seed-vault-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/1.5.1/artemis-seed-vault-1.5.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/2.1.0/artemis-seed-vault-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/2.1.1/artemis-seed-vault-2.1.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/selenus/artemis-seed-vault/2.3.0/artemis-seed-vault-2.3.0.jar returned status 404
