0.1.1		2016-07-21T12:07:23Z	
0.2.0		2016-10-08T21:46:06Z	
0.3.0		2017-04-14T01:58:25Z	
0.3.1		2017-04-14T04:21:19Z	
0.3.2		2017-05-20T10:40:36Z	
0.3.3		2017-05-20T22:24:15Z	
0.4.0		2017-08-18T23:10:48Z	
0.4.0.M1		2017-06-24T04:17:40Z	
0.4.0.M2		2017-07-30T11:17:31Z	
0.4.1		2017-11-26T05:43:25Z	
0.4.2		2018-03-04T03:21:37Z	
0.4.4		2018-08-12T00:34:50Z	
0.5.0		2018-08-25T22:34:04Z	
0.6.0		2019-05-04T06:34:28Z	
0.7.0		2021-05-08T23:45:08Z	
0.7.0-RC1		2020-07-30T08:38:32Z	
0.7.0-RC2		2020-09-20T09:26:26Z	
0.7.0-RC3		2020-09-21T23:08:53Z	
