1.1.0-RELEASE		2016-10-21T01:50:06Z	
1.1.1-RELEASE		2016-10-21T07:52:05Z	
1.1.2-RELEASE		2016-10-24T09:39:29Z	
1.3.0-RELEASE		2016-10-25T09:20:47Z	
1.3.1-RELEASE		2016-10-26T07:04:20Z	
1.3.2-RELEASE		2016-10-27T07:55:39Z	
1.3.3-RELEASE		2016-10-28T02:21:09Z	
1.3.4-RELEASE		2016-10-28T08:31:26Z	
1.3.5-RELEASE		2016-11-02T08:24:18Z	
1.3.6-RELEASE		2016-11-03T02:11:56Z	
1.3.7-RELEASE		2016-11-04T13:25:34Z	
1.4.0-RELEASE		2016-11-09T03:06:04Z	
1.4.1-RELEASE		2016-12-06T06:36:41Z	
2.0.0-RELEASE		2016-12-23T09:05:41Z	
2.0.1-RELEASE		2016-12-26T02:30:47Z	
2.0.3-RELEASE		2016-12-26T08:17:31Z	
2.0.4-RELEASE		2016-12-26T09:20:54Z	
2.0.5-RELEASE		2016-12-29T10:25:36Z	
2.0.6-RELEASE		2017-01-03T03:50:10Z	
2.0.7-RELEASE		2017-04-01T05:00:38Z	
2.1.0-RELEASE		2017-04-11T13:23:29Z	
2.1.1-RELEASE		2017-06-27T01:10:44Z	
2.2.0-RELEASE		2017-11-08T04:15:08Z	
2.3.0-RELEASE		2018-03-09T09:47:04Z	
2.3.1-RELEASE		2018-03-12T03:19:53Z	
2.3.2-RELEASE		2018-04-17T01:55:57Z	
2.3.3-RELEASE		2018-05-11T03:38:57Z	
2.3.4-RELEASE		2018-05-12T03:05:43Z	
2.3.5-RELEASE		2018-05-14T01:49:55Z	
2.3.6-RELEASE		2018-05-15T11:09:10Z	
2.4.0-RELEASE		2018-05-17T01:58:09Z	
2.4.1-RELEASE		2018-05-21T06:51:48Z	
2.4.2-RELEASE		2018-06-14T06:14:30Z	
2.4.3-RELEASE		2018-06-15T01:11:40Z	
2.4.4-RELEASE		2018-06-15T02:30:45Z	
